season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-07,1262766,28,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1431,Harvard,2330,1130,3,Wesley Saunders misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,613922,Wesley Saunders,NA,0,Harvard,Connecticut,2
2012-13,2012-12-07,1262766,37,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,3,0,3,1363,Connecticut,2310,1110,20,Ryan Boatright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,604737,Ryan Boatright,NA,0,Connecticut,Harvard,3
2012-13,2012-12-07,1262766,39,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,3,0,3,1431,Harvard,2294,1094,16,Laurent Rivard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,11.65,567453,Laurent Rivard,NA,0,Harvard,Harvard,4
2012-13,2012-12-07,1262766,46,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,3,0,3,1363,Connecticut,2287,1087,7,Personal foul committed by Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,4
2012-13,2012-12-07,1262766,49,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,3,0,3,1431,Harvard,2279,1079,8,Siyani Chambers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,693260,Siyani Chambers,NA,0,Harvard,Harvard,4
2012-13,2012-12-07,1262766,59.5,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,3,0,3,1431,Harvard,2225,1025,54,Christian Webster misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.25,525069,Christian Webster,NA,0,Harvard,Connecticut,4
2012-13,2012-12-07,1262766,70,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,3,0,3,1431,Harvard,2207,1007,18,Shooting foul committed by Laurent Rivard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2012-13,2012-12-07,1262766,71,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,4,0,4,1363,Connecticut,2207,1007,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2012-13,2012-12-07,1262766,72,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,5,0,5,1363,Connecticut,2207,1007,0,DeAndre Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Harvard,5
2012-13,2012-12-07,1262766,94,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,7,0,7,1363,Connecticut,2162,962,45,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,6
2012-13,2012-12-07,1262766,101,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,7,0,7,1431,Harvard,2142,942,20,Christian Webster misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,4.95,525069,Christian Webster,NA,0,Harvard,Connecticut,7
2012-13,2012-12-07,1262766,102,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,9,0,9,1363,Connecticut,2135,935,7,Enosch Wolf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,582518,Enosch Wolf,NA,0,Connecticut,Harvard,8
2012-13,2012-12-07,1262766,106,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,9,0,9,1431,Harvard,2134,934,1,Crimson take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,131,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,11,0,11,1363,Connecticut,2077,877,57,DeAndre Daniels makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.7,12.25,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,9
2012-13,2012-12-07,1262766,134,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,11,2,9,1431,Harvard,2043,843,34,Jonah Travis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,613924,Jonah Travis,NA,0,Harvard,Connecticut,10
2012-13,2012-12-07,1262766,135,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,13,2,11,1363,Connecticut,2031,831,12,Enosch Wolf dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,582518,Enosch Wolf,NA,0,Connecticut,Harvard,11
2012-13,2012-12-07,1262766,138,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,13,2,11,1431,Harvard,2002,802,29,Jonah Travis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.05,613924,Jonah Travis,NA,0,Harvard,Connecticut,12
2012-13,2012-12-07,1262766,139,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,15,2,13,1363,Connecticut,1995,795,7,DeAndre Daniels makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.049999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,13
2012-13,2012-12-07,1262766,142,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,15,2,13,NA,NA,1985,785,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,156,0,1,Connecticut,Harvard,Huskies,Crimson,4,3,15,5,10,1431,Harvard,1948,748,37,Siyani Chambers makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.6,21.65,693260,Siyani Chambers,NA,0,Harvard,Connecticut,14
2012-13,2012-12-07,1262766,160,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,5,10,1363,Connecticut,1926,726,22,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,172,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,5,10,1363,Connecticut,1900,700,26,Omar Calhoun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.450000000000003,696282,Omar Calhoun,NA,0,Connecticut,Harvard,15
2012-13,2012-12-07,1262766,177,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,5,10,1431,Harvard,1891,691,9,Wesley Saunders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613922,Wesley Saunders,NA,0,Harvard,Harvard,16
2012-13,2012-12-07,1262766,178,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,5,10,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,199,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,7,8,1431,Harvard,1832,632,59,Wesley Saunders makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.05,613922,Wesley Saunders,NA,0,Harvard,Connecticut,16
2012-13,2012-12-07,1262766,210,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,10,5,1431,Harvard,1788,588,44,Christian Webster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.35,525069,Christian Webster,NA,0,Harvard,Connecticut,17
2012-13,2012-12-07,1262766,216,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,10,5,1363,Connecticut,1768,568,20,Personal foul committed by R.J. Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,18
2012-13,2012-12-07,1262766,222,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,10,5,1431,Harvard,1743,543,25,Laurent Rivard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.55,567453,Laurent Rivard,NA,0,Harvard,Connecticut,18
2012-13,2012-12-07,1262766,224,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,10,5,1363,Connecticut,1728,528,15,Tyler Olander misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.75,552981,Tyler Olander,NA,0,Connecticut,Harvard,19
2012-13,2012-12-07,1262766,227,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,10,5,1363,Connecticut,1722,522,6,Shooting foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2012-13,2012-12-07,1262766,228,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,11,4,1431,Harvard,1722,522,0,Wesley Saunders makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2012-13,2012-12-07,1262766,229,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,11,4,1431,Harvard,1722,522,0,Wesley Saunders misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,20
2012-13,2012-12-07,1262766,252,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,15,14,1,1431,Harvard,1682,482,40,Christian Webster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.15,525069,Christian Webster,NA,0,Harvard,Connecticut,20
2012-13,2012-12-07,1262766,254,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,18,14,4,1363,Connecticut,1657,457,25,Ryan Boatright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.150000000000006,604737,Ryan Boatright,NA,0,Connecticut,Harvard,21
2012-13,2012-12-07,1262766,259,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,18,14,4,NA,NA,1643,443,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,280,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,18,14,4,1363,Connecticut,1587,387,56,Ryan Boatright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,22
2012-13,2012-12-07,1262766,284,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,20,14,6,1363,Connecticut,1550,350,37,DeAndre Daniels makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.049999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,22
2012-13,2012-12-07,1262766,288,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,20,16,4,1431,Harvard,1515,315,35,Steve Moundou-Missi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613917,Steve Moundou-Missi,NA,0,Harvard,Connecticut,23
2012-13,2012-12-07,1262766,289,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,20,16,4,1363,Connecticut,1504,304,11,Omar Calhoun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.849999999999994,696282,Omar Calhoun,NA,0,Connecticut,Harvard,24
2012-13,2012-12-07,1262766,292.5,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,20,16,4,1363,Connecticut,1501,301,3,Personal foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,25
2012-13,2012-12-07,1262766,296,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,20,16,4,1431,Harvard,1478,278,23,Siyani Chambers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.15,693260,Siyani Chambers,NA,0,Harvard,Harvard,25
2012-13,2012-12-07,1262766,298,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,20,16,4,1431,Harvard,1458,258,20,Christian Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,525069,Christian Webster,NA,0,Harvard,Connecticut,25
2012-13,2012-12-07,1262766,301,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,23,16,7,1363,Connecticut,1434,234,24,DeAndre Daniels makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,26
2012-13,2012-12-07,1262766,303,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,23,19,4,1431,Harvard,1417,217,17,Christian Webster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,525069,Christian Webster,NA,0,Harvard,Connecticut,27
2012-13,2012-12-07,1262766,305,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,25,19,6,1363,Connecticut,1409,209,8,Ryan Boatright makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,16.549999999999997,604737,Ryan Boatright,NA,0,Connecticut,Harvard,28
2012-13,2012-12-07,1262766,307,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,25,22,3,1431,Harvard,1381,181,28,Laurent Rivard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,9.05,567453,Laurent Rivard,NA,0,Harvard,Connecticut,29
2012-13,2012-12-07,1262766,310,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,25,22,3,1363,Connecticut,1345,145,36,DeAndre Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.25,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,30
2012-13,2012-12-07,1262766,312,0,1,Connecticut,Harvard,Huskies,Crimson,3,3,25,24,1,1431,Harvard,1328,128,17,Steve Moundou-Missi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613917,Steve Moundou-Missi,NA,0,Harvard,Connecticut,31
2012-13,2012-12-07,1262766,319,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,25,24,1,1363,Connecticut,1328,128,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,336,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,25,24,1,1363,Connecticut,1302,102,26,Ryan Boatright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.25,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,32
2012-13,2012-12-07,1262766,337,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,25,24,1,1363,Connecticut,1299,99,3,Omar Calhoun misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.450000000000003,696282,Omar Calhoun,NA,0,Connecticut,Harvard,32
2012-13,2012-12-07,1262766,341,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,25,24,1,1431,Harvard,1291,91,8,Offensive foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Connecticut,33
2012-13,2012-12-07,1262766,342,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,25,24,1,NA,NA,1291,91,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,358,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,27,24,3,1363,Connecticut,1274,74,17,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,34
2012-13,2012-12-07,1262766,361,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,27,24,3,1431,Harvard,1240,40,34,Wesley Saunders misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.55,613922,Wesley Saunders,NA,0,Harvard,Connecticut,35
2012-13,2012-12-07,1262766,364,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,27,24,3,1363,Connecticut,1205,5,35,Shabazz Napier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,16.549999999999997,552982,Shabazz Napier,NA,0,Connecticut,Harvard,36
2012-13,2012-12-07,1262766,365,0,1,Connecticut,Harvard,Huskies,Crimson,2,3,27,24,3,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,366,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,27,24,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,37
2012-13,2012-12-07,1262766,374,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,27,24,3,1431,Harvard,1173,1173,27,Wesley Saunders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613922,Wesley Saunders,NA,0,Harvard,Connecticut,38
2012-13,2012-12-07,1262766,384.5,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,27,24,3,1431,Harvard,1173,1173,0,Personal foul committed by Laurent Rivard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,39
2012-13,2012-12-07,1262766,395,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,29,24,5,1363,Connecticut,1154,1154,19,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,39
2012-13,2012-12-07,1262766,409,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,29,24,5,1363,Connecticut,1117,1117,37,Enosch Wolf misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,21,9.450000000000003,582518,Enosch Wolf,NA,0,Connecticut,Harvard,40
2012-13,2012-12-07,1262766,411,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,29,26,3,1431,Harvard,1100,1100,17,Jonah Travis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613924,Jonah Travis,NA,0,Harvard,Connecticut,41
2012-13,2012-12-07,1262766,417,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,29,26,3,1431,Harvard,1075,1075,25,Shooting foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,42
2012-13,2012-12-07,1262766,418,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,30,26,4,1363,Connecticut,1075,1075,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,42
2012-13,2012-12-07,1262766,419,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,31,26,5,1363,Connecticut,1075,1075,0,DeAndre Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Harvard,42
2012-13,2012-12-07,1262766,424,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,31,26,5,1431,Harvard,1057,1057,18,Christian Webster misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.75,525069,Christian Webster,NA,0,Harvard,Harvard,43
2012-13,2012-12-07,1262766,433,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,31,28,3,1431,Harvard,1020,1020,37,Wesley Saunders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613922,Wesley Saunders,NA,0,Harvard,Connecticut,43
2012-13,2012-12-07,1262766,445,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,31,30,1,1431,Harvard,970,970,50,Jonah Travis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.9,11.15,613924,Jonah Travis,NA,0,Harvard,Connecticut,44
2012-13,2012-12-07,1262766,450,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,31,30,1,NA,NA,952,952,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-07,1262766,454,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,31,30,1,1363,Connecticut,937,937,15,Shabazz Napier misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,20.450000000000003,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,45
2012-13,2012-12-07,1262766,459,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,33,30,3,1363,Connecticut,902,902,35,Ryan Boatright makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.9,7.349999999999994,604737,Ryan Boatright,NA,0,Connecticut,Harvard,45
2012-13,2012-12-07,1262766,462,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,33,32,1,1431,Harvard,873,873,29,Wesley Saunders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613922,Wesley Saunders,NA,0,Harvard,Connecticut,46
2012-13,2012-12-07,1262766,464,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,33,32,1,1363,Connecticut,856,856,17,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.849999999999994,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,47
2012-13,2012-12-07,1262766,471,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,33,32,1,1363,Connecticut,814,814,42,DeAndre Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.049999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,47
2012-13,2012-12-07,1262766,483,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,33,32,1,1431,Harvard,789,789,25,Laurent Rivard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.15,567453,Laurent Rivard,NA,0,Harvard,Connecticut,48
2012-13,2012-12-07,1262766,485,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,33,32,1,1363,Connecticut,778,778,11,Niels Giffey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,4.849999999999994,574896,Niels Giffey,NA,0,Connecticut,Connecticut,49
2012-13,2012-12-07,1262766,486,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,35,32,3,1363,Connecticut,770,770,8,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Harvard,49
2012-13,2012-12-07,1262766,488,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,35,32,3,1431,Harvard,757,757,13,Christian Webster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.45,525069,Christian Webster,NA,0,Harvard,Harvard,50
2012-13,2012-12-07,1262766,501,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,35,32,3,1363,Connecticut,743,743,14,Personal foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,50
2012-13,2012-12-07,1262766,511,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,35,32,3,1431,Harvard,717,717,26,Laurent Rivard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.55,567453,Laurent Rivard,NA,0,Harvard,Connecticut,50
2012-13,2012-12-07,1262766,513.5,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,35,32,3,1431,Harvard,713,713,4,Personal foul committed by Wesley Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,51
2012-13,2012-12-07,1262766,516,0,2,Connecticut,Harvard,Huskies,Crimson,4,4,35,32,3,NA,NA,713,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
