season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1252741,2,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,4,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,2378,1178,22,Buddy Hield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.85,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,1,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,2378,1178,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,1,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,7,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,2374,1174,4,Shane Southwell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,2,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,9,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2356,1156,18,Steven Pledger makes a jump shot from 19 feet out. Romero Osby with the assist.,made,FALSE,FALSE,Jump Shot,12,20.25,511661,Steven Pledger,Romero Osby,0,Oklahoma,Kansas State,3,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,11,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2338,1138,18,Thomas Gipson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,13.150000000000006,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,4,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,12,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2338,1138,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,4,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,15,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2332,1132,6,Personal foul committed by Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,18,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,4,-4,1558,Oklahoma,2328,1128,4,Buddy Hield makes a jump shot from 10 feet out. Je'lon Hornbeak with the assist.,made,FALSE,FALSE,Jump Shot,31,14.25,697086,Buddy Hield,Je'lon Hornbeak,0,Oklahoma,Kansas State,5,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,19,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,4,-4,1457,Kansas State,2319,1119,9,Angel Rodriguez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.549999999999997,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,6,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,20,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,4,-4,1558,Oklahoma,2319,1119,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,6,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,23,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,4,-4,1558,Oklahoma,2312,1112,7,Steven Pledger with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,7,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,25,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,4,-1,1457,Kansas State,2286,1086,26,Shane Southwell makes a 3-point jump shot from 24 feet out. Rodney McGruder with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.049999999999997,553005,Shane Southwell,Rodney McGruder,0,Kansas State,Oklahoma,8,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,28,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,4,-1,1558,Oklahoma,2259,1059,27,Offensive foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,29,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,3,4,-1,1558,Oklahoma,2259,1059,0,Romero Osby with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,9,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,39,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,4,1,1457,Kansas State,2233,1033,26,Thomas Gipson makes a jump shot from 18 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,20.450000000000003,601508,Thomas Gipson,Angel Rodriguez,0,Kansas State,Oklahoma,10,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,40,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,4,1,1558,Oklahoma,2207,1007,26,Andrew Fitzgerald misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,8.75,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,11,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,41,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,4,1,1558,Oklahoma,2207,1007,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,42,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,6,-1,1558,Oklahoma,2199,999,8,Buddy Hield makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27.1,6.15,697086,Buddy Hield,NA,0,Oklahoma,Kansas State,11,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,44,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,6,-1,1457,Kansas State,2186,986,13,Rodney McGruder misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,12,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,45,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,6,-1,1558,Oklahoma,2186,986,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,12,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,46,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,6,-1,1457,Kansas State,2186,986,0,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,55,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,6,-1,1558,Oklahoma,2170,970,16,Sam Grooms with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,13,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,57,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,6,1,1457,Kansas State,2160,960,10,Shane Southwell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.049999999999997,553005,Shane Southwell,NA,0,Kansas State,Oklahoma,14,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,62,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,6,1,1558,Oklahoma,2127,927,33,Buddy Hield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.95,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,15,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,63,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,6,1,1558,Oklahoma,2127,927,0,Amath M'Baye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,69,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,6,1,NA,NA,2117,917,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,85,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,8,-1,1558,Oklahoma,2103,903,14,Andrew Fitzgerald makes a jump shot from 6 feet out. Steven Pledger with the assist.,made,FALSE,FALSE,Jump Shot,25,11.25,511662,Andrew Fitzgerald,Steven Pledger,0,Oklahoma,Kansas State,15,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,86,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,8,-1,1457,Kansas State,2080,880,23,Angel Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,16,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,87,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,8,-1,1558,Oklahoma,2080,880,0,Sam Grooms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,16,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,89,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,10,-3,1558,Oklahoma,2075,875,5,Andrew Fitzgerald makes a jump shot from 10 feet out. Buddy Hield with the assist.,made,FALSE,FALSE,Jump Shot,34,9.25,511662,Andrew Fitzgerald,Buddy Hield,0,Oklahoma,Kansas State,17,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,101,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,10,-3,1457,Kansas State,2056,856,19,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.849999999999994,553005,Shane Southwell,NA,0,Kansas State,Kansas State,18,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,102,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,10,-3,1558,Oklahoma,2056,856,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,18,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,103,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1558,Oklahoma,2048,848,8,Andrew Fitzgerald makes a jump shot from 20 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,5,7.25,511662,Andrew Fitzgerald,Sam Grooms,0,Oklahoma,Kansas State,19,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,108,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1457,Kansas State,2017,817,31,Will Spradling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,20,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,109,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1558,Oklahoma,2017,817,0,Andrew Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,20,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,110,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1558,Oklahoma,2000,800,17,Amath M'Baye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.65,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,21,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,111,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1457,Kansas State,2000,800,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,21,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,112,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1457,Kansas State,1990,790,10,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,22,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,113,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1558,Oklahoma,1990,790,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,22,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,114,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1558,Oklahoma,1968,768,22,Shane Southwell blocks a Andrew Fitzgerald jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.75,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,23,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,115,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,7,12,-5,1457,Kansas State,1968,768,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,23,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,116,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,10,12,-2,1457,Kansas State,1961,761,7,Will Spradling makes a 3-point jump shot from 24 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.450000000000003,553014,Will Spradling,Angel Rodriguez,0,Kansas State,Oklahoma,24,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,119,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,10,12,-2,1558,Oklahoma,1947,747,14,Offensive foul committed by Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,120,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,10,12,-2,1558,Oklahoma,1947,747,0,Amath M'Baye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,25,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
2012-13,2013-01-19,1252741,122,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,10,12,-2,1457,Kansas State,1919,719,28,Nino Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,553008,Nino Williams,NA,0,Kansas State,Kansas State,26,NA,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Amath M'Baye,Steven Pledger,Buddy Hield,Je'lon Hornbeak
