season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-10,1257449,80,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,5,14,-9,1567,Penn State,2034,834,34,Jermaine Marshall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,15.049999999999997,513603,Jermaine Marshall,NA,0,Penn State,Penn State,18
2012-13,2013-03-10,1257449,81,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,5,14,-9,1703,Wisconsin,2034,834,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,18
2012-13,2013-03-10,1257449,86,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,5,14,-9,1703,Wisconsin,2026,826,8,Jermaine Marshall steals the ball from Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,19
2012-13,2013-03-10,1257449,97,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,14,-7,1567,Penn State,2011,811,15,D.J. Newbill makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.5,21.349999999999994,575487,D.J. Newbill,NA,0,Penn State,Wisconsin,20
2012-13,2013-03-10,1257449,98,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,16,-9,1703,Wisconsin,1981,781,30,Traevon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606720,Traevon Jackson,NA,0,Wisconsin,Penn State,21
2012-13,2013-03-10,1257449,99,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1567,Penn State,1959,759,22,Sasa Borovnjak makes a layup. D.J. Newbill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,Newbill,0,Penn State,Wisconsin,22
2012-13,2013-03-10,1257449,100,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1703,Wisconsin,1929,729,30,Traevon Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.65,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,23
2012-13,2013-03-10,1257449,101,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1567,Penn State,1929,729,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,23
2012-13,2013-03-10,1257449,102,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1567,Penn State,1918,718,11,Jermaine Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.549999999999997,513603,Jermaine Marshall,NA,0,Penn State,Penn State,24
2012-13,2013-03-10,1257449,103,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1703,Wisconsin,1918,718,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,24
2012-13,2013-03-10,1257449,104,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1703,Wisconsin,1908,708,10,Ben Brust misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.15,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,25
2012-13,2013-03-10,1257449,105,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,16,-7,1567,Penn State,1908,708,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,25
2012-13,2013-03-10,1257449,106,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,16,-5,1567,Penn State,1901,701,7,D.J. Newbill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,5.150000000000006,575487,D.J. Newbill,NA,0,Penn State,Wisconsin,26
2012-13,2013-03-10,1257449,112,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,16,-5,1567,Penn State,1896,696,5,Personal foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2012-13,2013-03-10,1257449,113,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,16,-5,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-10,1257449,119,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1703,Wisconsin,1866,666,30,Sam Dekker makes a layup. Ryan Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691518,Sam Dekker,Ryan Evans,0,Wisconsin,Penn State,27
2012-13,2013-03-10,1257449,123,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1567,Penn State,1839,639,27,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,28
2012-13,2013-03-10,1257449,124,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1567,Penn State,1839,639,0,Jon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2012-13,2013-03-10,1257449,125,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1703,Wisconsin,1839,639,0,Shooting foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2012-13,2013-03-10,1257449,127,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1567,Penn State,1835,635,4,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.849999999999994,691460,Brandon Taylor,NA,0,Penn State,Penn State,28
2012-13,2013-03-10,1257449,128,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1703,Wisconsin,1835,635,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,28
2012-13,2013-03-10,1257449,130,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1703,Wisconsin,1804,604,31,George Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,606718,George Marshall,NA,0,Wisconsin,Wisconsin,29
2012-13,2013-03-10,1257449,131,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1703,Wisconsin,1804,604,0,Zak Showalter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,29
2012-13,2013-03-10,1257449,131.25,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1703,Wisconsin,1800,600,4,Sam Dekker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,29
2012-13,2013-03-10,1257449,131.375,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1567,Penn State,1800,600,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,29
2012-13,2013-03-10,1257449,131.5,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1567,Penn State,1787,587,13,Nick Colella misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,531252,Nick Colella,NA,0,Penn State,Penn State,30
2012-13,2013-03-10,1257449,131.75,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,11,18,-7,1567,Penn State,1787,587,0,Jon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2012-13,2013-03-10,1257449,132,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,13,18,-5,1567,Penn State,1785,585,2,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Penn State,Wisconsin,30
2012-13,2013-03-10,1257449,133,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,13,18,-5,1703,Wisconsin,1749,549,36,Ryan Evans misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,13.85,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,31
2012-13,2013-03-10,1257449,134,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,13,18,-5,1567,Penn State,1749,549,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,31
2012-13,2013-03-10,1257449,137,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,13,18,-5,1703,Wisconsin,1742,542,7,Personal foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2012-13,2013-03-10,1257449,147,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,15,18,-3,1567,Penn State,1737,537,5,Jermaine Marshall makes a jump shot from 15 feet out. D.J. Newbill with the assist.,made,FALSE,FALSE,Jump Shot,39.5,6.049999999999997,513603,Jermaine Marshall,Newbill,0,Penn State,Wisconsin,32
2012-13,2013-03-10,1257449,156,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,15,18,-3,1703,Wisconsin,1721,521,16,Mike Bruesewitz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.55,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-03-10,1257449,157,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,15,18,-3,1703,Wisconsin,1721,521,0,Jared Berggren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2012-13,2013-03-10,1257449,159,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,15,18,-3,1703,Wisconsin,1715,515,6,Ben Brust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.25,551958,Ben Brust,NA,0,Wisconsin,Penn State,33
2012-13,2013-03-10,1257449,161,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,15,18,-3,1703,Wisconsin,1715,515,0,Personal foul committed by Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2012-13,2013-03-10,1257449,178,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,17,18,-1,1567,Penn State,1695,495,20,Jermaine Marshall dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513603,Jermaine Marshall,NA,0,Penn State,Penn State,34
2012-13,2013-03-10,1257449,179,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,17,18,-1,1703,Wisconsin,1695,495,0,Shooting foul committed by Sam Dekker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2012-13,2013-03-10,1257449,180,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,18,18,0,1567,Penn State,1695,495,0,Jermaine Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,34
2012-13,2013-03-10,1257449,187,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,18,18,0,1567,Penn State,1685,485,10,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2012-13,2013-03-10,1257449,194,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,18,18,0,1703,Wisconsin,1679,479,6,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-10,1257449,210,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,18,18,0,1703,Wisconsin,1666,466,13,Frank Kaminsky with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,35
2012-13,2013-03-10,1257449,211,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,18,18,0,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-10,1257449,219,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1567,Penn State,1653,453,13,Jermaine Marshall makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.6,17.25,513603,Jermaine Marshall,NA,0,Penn State,Wisconsin,36
2012-13,2013-03-10,1257449,220,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1703,Wisconsin,1631,431,22,Traevon Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,4.65,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,37
2012-13,2013-03-10,1257449,221,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1703,Wisconsin,1631,431,0,Jared Berggren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2012-13,2013-03-10,1257449,225,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1703,Wisconsin,1614,414,17,Ryan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,37
2012-13,2013-03-10,1257449,233,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1703,Wisconsin,1602,402,12,Offensive foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2012-13,2013-03-10,1257449,234,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1703,Wisconsin,1602,402,0,Ryan Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,37
2012-13,2013-03-10,1257449,239,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1567,Penn State,1584,384,18,Jermaine Marshall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.849999999999994,513603,Jermaine Marshall,NA,0,Penn State,Penn State,38
2012-13,2013-03-10,1257449,240,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,3,20,18,2,1703,Wisconsin,1584,384,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,38
