season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-04,1257749,2,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2012-13,2013-03-04,1257749,4,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,0,0,0,1472,Louisville,2390,1190,10,Cheikh Mbodj blocks a Peyton Siva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,Peyton Siva,NA,0,Louisville,Louisville,1
2012-13,2013-03-04,1257749,5,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,0,0,0,1353,Cincinnati,2390,1190,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,1
2012-13,2013-03-04,1257749,6,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,0,0,0,1353,Cincinnati,2374,1174,16,JaQuon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,2
2012-13,2013-03-04,1257749,7,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,0,0,0,1472,Louisville,2374,1174,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,2
2012-13,2013-03-04,1257749,8,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,0,2,1472,Louisville,2361,1161,13,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,Cincinnati,3
2012-13,2013-03-04,1257749,9,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,0,2,1353,Cincinnati,2350,1150,11,Sean Kilpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,4
2012-13,2013-03-04,1257749,10,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,0,2,1353,Cincinnati,2350,1150,0,Sean Kilpatrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2012-13,2013-03-04,1257749,11,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,2,0,1353,Cincinnati,2341,1141,9,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Louisville,4
2012-13,2013-03-04,1257749,12,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,2,0,1472,Louisville,2330,1130,11,Cheikh Mbodj blocks a Gorgui Dieng layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553158,Gorgui Dieng,NA,0,Louisville,Louisville,5
2012-13,2013-03-04,1257749,13,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,2,2,0,1472,Louisville,2330,1130,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2012-13,2013-03-04,1257749,14,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,4,2,2,1472,Louisville,2321,1121,9,Wayne Blackshear makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,19.150000000000006,609428,Wayne Blackshear,NA,0,Louisville,Cincinnati,5
2012-13,2013-03-04,1257749,15,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,4,2,2,1353,Cincinnati,2312,1112,9,Titus Rubles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,6
2012-13,2013-03-04,1257749,16,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,4,2,2,1353,Cincinnati,2312,1112,0,Cheikh Mbodj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2012-13,2013-03-04,1257749,17,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,4,5,-1,1353,Cincinnati,2307,1107,5,Cashmere Wright makes a 3-point jump shot from 24 feet out. Cheikh Mbodj with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,469781,Cashmere Wright,Cheikh Mbodj,0,Cincinnati,Louisville,6
2012-13,2013-03-04,1257749,18,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,5,1,1472,Louisville,2281,1081,26,Russ Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.6,18.049999999999997,553160,Russ Smith,NA,0,Louisville,Cincinnati,7
2012-13,2013-03-04,1257749,20,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,8,-2,1353,Cincinnati,2260,1060,21,Cashmere Wright makes a 3-point jump shot from 26 feet out. Titus Rubles with the assist.,made,FALSE,TRUE,Jump Shot,10,26.25,469781,Cashmere Wright,Titus Rubles,0,Cincinnati,Louisville,8
2012-13,2013-03-04,1257749,23,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,8,-2,1353,Cincinnati,2238,1038,22,Personal foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2012-13,2013-03-04,1257749,25,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,8,-2,1472,Louisville,2225,1025,13,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,9
2012-13,2013-03-04,1257749,26,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,8,-2,1353,Cincinnati,2225,1025,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,9
2012-13,2013-03-04,1257749,27,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,8,-2,1353,Cincinnati,2198,998,27,Sean Kilpatrick misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,27.05,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,10
2012-13,2013-03-04,1257749,28,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,6,8,-2,1472,Louisville,2198,998,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,10
2012-13,2013-03-04,1257749,29,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,8,8,0,1472,Louisville,2190,990,8,Chane Behanan makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,Peyton Siva,0,Louisville,Cincinnati,11
2012-13,2013-03-04,1257749,30,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,8,8,0,1353,Cincinnati,2157,957,33,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,12
2012-13,2013-03-04,1257749,31,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,8,8,0,1472,Louisville,2157,957,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,12
2012-13,2013-03-04,1257749,33,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,4,10,8,2,1472,Louisville,2147,947,10,Peyton Siva makes a layup. Wayne Blackshear with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511068,Peyton Siva,Wayne Blackshear,0,Louisville,Cincinnati,13
2012-13,2013-03-04,1257749,35,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,10,8,2,1353,Cincinnati,2147,947,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-04,1257749,40,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,10,8,2,1353,Cincinnati,2137,937,10,Cashmere Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.05,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,14
2012-13,2013-03-04,1257749,41,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,10,8,2,1353,Cincinnati,2137,937,0,Titus Rubles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14
2012-13,2013-03-04,1257749,42,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,10,10,0,1353,Cincinnati,2132,932,5,Sean Kilpatrick makes a jump shot from 16 feet out. Titus Rubles with the assist.,made,FALSE,FALSE,Jump Shot,20.8,20.95,511055,Sean Kilpatrick,Titus Rubles,0,Cincinnati,Louisville,14
2012-13,2013-03-04,1257749,43,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,10,2,1472,Louisville,2116,916,16,Russ Smith makes a jump shot from 17 feet out. Peyton Siva with the assist.,made,FALSE,FALSE,Jump Shot,41.9,7.849999999999994,553160,Russ Smith,Peyton Siva,0,Louisville,Cincinnati,15
2012-13,2013-03-04,1257749,44,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,10,2,1353,Cincinnati,2085,885,31,Chane Behanan steals the ball from Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,16
2012-13,2013-03-04,1257749,46,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,10,2,1472,Louisville,2076,876,9,Chane Behanan misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20,7.549999999999997,609427,Chane Behanan,NA,0,Louisville,Louisville,17
2012-13,2013-03-04,1257749,47,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,10,2,1353,Cincinnati,2076,876,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,17
2012-13,2013-03-04,1257749,48,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,10,2,1472,Louisville,2076,876,0,Personal foul committed by Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18
2012-13,2013-03-04,1257749,56,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,10,2,NA,NA,2071,871,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-04,1257749,66,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,12,0,1353,Cincinnati,2046,846,25,JaQuon Parker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.1,19.45,511056,JaQuon Parker,NA,0,Cincinnati,Louisville,18
2012-13,2013-03-04,1257749,67,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,12,0,1472,Louisville,2033,833,13,Peyton Siva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511068,Peyton Siva,NA,0,Louisville,Louisville,19
2012-13,2013-03-04,1257749,68,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,12,0,1353,Cincinnati,2033,833,0,David Nyarsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,19
2012-13,2013-03-04,1257749,69,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,12,15,-3,1353,Cincinnati,2000,800,33,JaQuon Parker makes a 3-point jump shot from 26 feet out. Jermaine Sanders with the assist.,made,FALSE,TRUE,Jump Shot,23.2,31.55,511056,JaQuon Parker,Jermaine Sanders,0,Cincinnati,Louisville,20
2012-13,2013-03-04,1257749,70,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,14,15,-1,1472,Louisville,1988,788,12,Peyton Siva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511068,Peyton Siva,NA,0,Louisville,Cincinnati,21
2012-13,2013-03-04,1257749,72,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,14,15,-1,1353,Cincinnati,1960,760,28,Peyton Siva steals the ball from Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,22
2012-13,2013-03-04,1257749,73,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,14,15,-1,1472,Louisville,1955,755,5,Peyton Siva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511068,Peyton Siva,NA,0,Louisville,Louisville,23
2012-13,2013-03-04,1257749,74,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,14,15,-1,1472,Louisville,1955,755,0,Russ Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2012-13,2013-03-04,1257749,75,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,14,15,-1,1353,Cincinnati,1955,755,0,Shooting foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2012-13,2013-03-04,1257749,76,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,15,15,0,1472,Louisville,1955,755,0,Russ Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2012-13,2013-03-04,1257749,77,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,16,15,1,1472,Louisville,1955,755,0,Russ Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,23
2012-13,2013-03-04,1257749,79,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,16,15,1,1353,Cincinnati,1934,734,21,JaQuon Parker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.35,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,24
2012-13,2013-03-04,1257749,80,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,16,15,1,1472,Louisville,1934,734,0,Stephan Van Treese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,24
2012-13,2013-03-04,1257749,81,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,16,15,1,1472,Louisville,1924,724,10,Montrezl Harrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,25
2012-13,2013-03-04,1257749,82,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,16,15,1,1472,Louisville,1924,724,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,25
2012-13,2013-03-04,1257749,83,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,18,15,3,1472,Louisville,1914,714,10,Stephan Van Treese makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.75,511070,Stephan Van Treese,NA,0,Louisville,Cincinnati,25
2012-13,2013-03-04,1257749,84,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,18,15,3,1353,Cincinnati,1897,697,17,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.65,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,26
2012-13,2013-03-04,1257749,85,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,18,15,3,1472,Louisville,1897,697,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,26
2012-13,2013-03-04,1257749,86,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,18,15,3,1472,Louisville,1885,685,12,Kevin Ware misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.349999999999994,609438,Kevin Ware,NA,0,Louisville,Louisville,27
2012-13,2013-03-04,1257749,87,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,18,15,3,1472,Louisville,1885,685,0,Luke Hancock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,27
2012-13,2013-03-04,1257749,90,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1472,Louisville,1866,666,19,Peyton Siva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511068,Peyton Siva,NA,0,Louisville,Cincinnati,27
2012-13,2013-03-04,1257749,91,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1353,Cincinnati,1855,655,11,Jermaine Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.45,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,28
2012-13,2013-03-04,1257749,92,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1472,Louisville,1855,655,0,Luke Hancock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,28
2012-13,2013-03-04,1257749,93,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1472,Louisville,1847,647,8,Peyton Siva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.450000000000003,511068,Peyton Siva,NA,0,Louisville,Louisville,29
2012-13,2013-03-04,1257749,94,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1353,Cincinnati,1847,647,0,David Nyarsuk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,29
2012-13,2013-03-04,1257749,96,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1353,Cincinnati,1836,636,11,Luke Hancock steals the ball from Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,30
2012-13,2013-03-04,1257749,101,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1472,Louisville,1835,635,1,Peyton Siva with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,31
2012-13,2013-03-04,1257749,103,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,NA,NA,1835,635,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-04,1257749,106,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,3,20,15,5,1472,Louisville,1823,623,12,Personal foul committed by Luke Hancock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2012-13,2013-03-04,1257749,107,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,2,20,15,5,1353,Cincinnati,1823,623,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-04,1257749,110,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,2,20,15,5,1353,Cincinnati,1817,617,6,Kevin Ware steals the ball from Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,32
2012-13,2013-03-04,1257749,111,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,2,20,15,5,1353,Cincinnati,1815,615,2,Shooting foul committed by Cheikh Mbodj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2012-13,2013-03-04,1257749,112,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,2,21,15,6,1472,Louisville,1815,615,0,Russ Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2012-13,2013-03-04,1257749,113,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,2,22,15,7,1472,Louisville,1815,615,0,Russ Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,33
2012-13,2013-03-04,1257749,116,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,2,22,15,7,1353,Cincinnati,1798,598,17,Stephan Van Treese blocks a Sean Kilpatrick jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.75,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,34
2012-13,2013-03-04,1257749,119,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,15,7,1353,Cincinnati,1797,597,1,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-04,1257749,122,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,15,7,1353,Cincinnati,1782,582,15,Bearcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,34
2012-13,2013-03-04,1257749,124,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,15,7,1472,Louisville,1772,572,10,Montrezl Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,35
2012-13,2013-03-04,1257749,125,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,15,7,1472,Louisville,1772,572,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,35
2012-13,2013-03-04,1257749,126,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,15,7,1472,Louisville,1762,562,10,Cheikh Mbodj blocks a Montrezl Harrell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,35
2012-13,2013-03-04,1257749,127,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,15,7,1353,Cincinnati,1762,562,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,35
2012-13,2013-03-04,1257749,128,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,18,4,1353,Cincinnati,1757,557,5,Sean Kilpatrick makes a 3-point jump shot from 22 feet out. Titus Rubles with the assist.,made,FALSE,TRUE,Jump Shot,6,16.25,511055,Sean Kilpatrick,Titus Rubles,0,Cincinnati,Louisville,36
2012-13,2013-03-04,1257749,139,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,18,4,1472,Louisville,1725,525,32,Peyton Siva misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.150000000000006,511068,Peyton Siva,NA,0,Louisville,Louisville,37
2012-13,2013-03-04,1257749,140,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,18,4,1353,Cincinnati,1725,525,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,37
2012-13,2013-03-04,1257749,142,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,18,4,1472,Louisville,1714,514,11,Personal foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2012-13,2013-03-04,1257749,143,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,19,3,1353,Cincinnati,1714,514,0,Titus Rubles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2012-13,2013-03-04,1257749,144,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,20,2,1353,Cincinnati,1714,514,0,Titus Rubles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,38
2012-13,2013-03-04,1257749,146,0,1,Louisville,Cincinnati,Cardinals,Bearcats,4,1,22,20,2,1472,Louisville,1689,489,25,Kevin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609438,Kevin Ware,NA,0,Louisville,Louisville,39
