season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-12,1255166,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2012-13,2012-12-12,1255166,6,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2378,1178,22,Ryan Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,6.549999999999997,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,1
2012-13,2012-12-12,1255166,10,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2345,1145,33,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.349999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,1
2012-13,2012-12-12,1255166,17,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2318,1118,27,Traevon Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.549999999999997,606720,Traevon Jackson,NA,0,Wisconsin,Green Bay,1
2012-13,2012-12-12,1255166,19,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2293,1093,25,Brennan Cougill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506045,Brennan Cougill,NA,0,Green Bay,Green Bay,2
2012-13,2012-12-12,1255166,24,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2286,1086,7,Jordan Fouse makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693077,Jordan Fouse,NA,0,Green Bay,Wisconsin,2
2012-13,2012-12-12,1255166,26,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1703,Wisconsin,2263,1063,23,Jared Berggren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,NA,0,Wisconsin,Green Bay,3
2012-13,2012-12-12,1255166,28,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,2,-2,1701,Green Bay,2255,1055,8,Keifer Sykes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.95,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,4
2012-13,2012-12-12,1255166,38,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,2,0,1703,Wisconsin,2222,1022,33,Traevon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606720,Traevon Jackson,NA,0,Wisconsin,Green Bay,5
2012-13,2012-12-12,1255166,41,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,2,0,1701,Green Bay,2209,1009,13,Alec Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.15,550512,Alec Brown,NA,0,Green Bay,Wisconsin,6
2012-13,2012-12-12,1255166,43,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,2,0,1703,Wisconsin,2198,998,11,Frank Kaminsky misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,8.75,606731,Frank Kaminsky,NA,0,Wisconsin,Green Bay,7
2012-13,2012-12-12,1255166,47,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,2,0,1703,Wisconsin,2187,987,11,Shooting foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,8
2012-13,2012-12-12,1255166,48,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,3,-1,1701,Green Bay,2187,987,0,Brennan Cougill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,8
2012-13,2012-12-12,1255166,49,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1701,Green Bay,2187,987,0,Brennan Cougill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,8
2012-13,2012-12-12,1255166,59,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1701,Green Bay,2158,958,29,Keifer Sykes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.95,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,9
2012-13,2012-12-12,1255166,61,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1703,Wisconsin,2142,942,16,Traevon Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,10
2012-13,2012-12-12,1255166,62,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,4,-2,1703,Wisconsin,2133,933,9,Jared Berggren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458946,Jared Berggren,NA,0,Wisconsin,Green Bay,10
2012-13,2012-12-12,1255166,63,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,6,-4,1701,Green Bay,2126,926,7,Keifer Sykes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.9,14.35,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,11
2012-13,2012-12-12,1255166,65,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,6,-4,1703,Wisconsin,2102,902,24,Sam Dekker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.049999999999997,691518,Sam Dekker,NA,0,Wisconsin,Green Bay,12
2012-13,2012-12-12,1255166,67,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,9,-7,1701,Green Bay,2082,882,20,Sultan Muhammad makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.25,693141,Sultan Muhammad,NA,0,Green Bay,Wisconsin,13
2012-13,2012-12-12,1255166,69,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,9,-7,1703,Wisconsin,2059,859,23,Ben Brust misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.75,551958,Ben Brust,NA,0,Wisconsin,Green Bay,14
2012-13,2012-12-12,1255166,71,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,9,-7,1701,Green Bay,2044,844,15,Keifer Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610683,Keifer Sykes,NA,0,Green Bay,Green Bay,15
2012-13,2012-12-12,1255166,73,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,9,-7,NA,NA,2039,839,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,81,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,9,-7,1701,Green Bay,2012,812,27,Brennan Cougill misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,8.25,506045,Brennan Cougill,NA,0,Green Bay,Wisconsin,15
2012-13,2012-12-12,1255166,85,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,9,-4,1703,Wisconsin,1996,796,16,George Marshall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.849999999999994,606718,George Marshall,NA,0,Wisconsin,Green Bay,16
2012-13,2012-12-12,1255166,94,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,9,-4,1703,Wisconsin,1949,749,47,Ben Brust misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.349999999999994,551958,Ben Brust,NA,0,Wisconsin,Green Bay,17
2012-13,2012-12-12,1255166,95,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,11,-6,1701,Green Bay,1942,742,7,Keifer Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,18
2012-13,2012-12-12,1255166,97,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,11,-3,1703,Wisconsin,1922,722,20,George Marshall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.950000000000003,606718,George Marshall,NA,0,Wisconsin,Green Bay,19
2012-13,2012-12-12,1255166,99,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,13,-5,1701,Green Bay,1891,691,31,Brennan Cougill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506045,Brennan Cougill,NA,0,Green Bay,Wisconsin,20
2012-13,2012-12-12,1255166,101,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,13,-3,1703,Wisconsin,1871,671,20,Jared Berggren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458946,Jared Berggren,NA,0,Wisconsin,Green Bay,21
2012-13,2012-12-12,1255166,104,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,13,-3,1701,Green Bay,1845,645,26,Brennan Cougill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.55,506045,Brennan Cougill,NA,0,Green Bay,Wisconsin,22
2012-13,2012-12-12,1255166,107,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,13,-3,1701,Green Bay,1839,639,6,Personal foul committed by Carrington Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2012-13,2012-12-12,1255166,108,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,13,-3,NA,NA,1839,639,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,121,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,15,-5,1701,Green Bay,1796,596,43,Carrington Love makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693083,Carrington Love,NA,0,Green Bay,Wisconsin,23
2012-13,2012-12-12,1255166,125,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,17,-7,1701,Green Bay,1757,557,39,Carrington Love makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,693083,Carrington Love,NA,0,Green Bay,Wisconsin,24
2012-13,2012-12-12,1255166,128,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,12,17,-5,1703,Wisconsin,1727,527,30,Zak Showalter makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,11.650000000000006,691523,Zak Showalter,NA,0,Wisconsin,Green Bay,25
2012-13,2012-12-12,1255166,130,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,12,19,-7,1701,Green Bay,1702,502,25,Alec Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550512,Alec Brown,NA,0,Green Bay,Wisconsin,26
2012-13,2012-12-12,1255166,134,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,12,19,-7,1701,Green Bay,1683,483,19,Personal foul committed by Alec Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2012-13,2012-12-12,1255166,138,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,19,-5,1703,Wisconsin,1670,470,13,Ben Brust makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,551958,Ben Brust,NA,0,Wisconsin,Green Bay,27
2012-13,2012-12-12,1255166,141,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,19,-5,1701,Green Bay,1644,444,26,Alec Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,21.15,550512,Alec Brown,NA,0,Green Bay,Wisconsin,28
2012-13,2012-12-12,1255166,143,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,19,-5,1703,Wisconsin,1619,419,25,Ryan Evans misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.349999999999994,458943,Ryan Evans,NA,0,Wisconsin,Green Bay,29
2012-13,2012-12-12,1255166,146,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,19,-5,NA,NA,1607,407,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,151,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,21,-7,1701,Green Bay,1600,400,7,Keifer Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,30
2012-13,2012-12-12,1255166,155,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,21,-7,1703,Wisconsin,1584,384,16,Ben Brust misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,31
2012-13,2012-12-12,1255166,160,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,14,21,-7,1701,Green Bay,1575,375,9,Personal foul committed by Keifer Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2012-13,2012-12-12,1255166,164,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,21,-5,1703,Wisconsin,1564,364,11,Ryan Evans makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,14.849999999999994,458943,Ryan Evans,NA,0,Wisconsin,Green Bay,31
2012-13,2012-12-12,1255166,168,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,21,-5,1703,Wisconsin,1547,347,17,Personal foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,32
2012-13,2012-12-12,1255166,171,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,21,-5,1701,Green Bay,1530,330,17,Keifer Sykes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.65,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,32
2012-13,2012-12-12,1255166,177,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,21,-5,1701,Green Bay,1503,303,27,Shooting foul committed by Jordan Fouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2012-13,2012-12-12,1255166,178,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,17,21,-4,1703,Wisconsin,1503,303,0,Ryan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2012-13,2012-12-12,1255166,179,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,18,21,-3,1703,Wisconsin,1503,303,0,Ryan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,33
2012-13,2012-12-12,1255166,186,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,18,21,-3,1701,Green Bay,1495,295,8,Offensive foul committed by Greg Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,34
2012-13,2012-12-12,1255166,191,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,20,21,-1,1703,Wisconsin,1476,276,19,Ryan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458943,Ryan Evans,NA,0,Wisconsin,Green Bay,35
2012-13,2012-12-12,1255166,198,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,20,21,-1,1701,Green Bay,1444,244,32,Greg Mays misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610682,Greg Mays,NA,0,Green Bay,Green Bay,36
2012-13,2012-12-12,1255166,201,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,20,23,-3,1701,Green Bay,1438,238,6,Brennan Cougill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,8.55,506045,Brennan Cougill,NA,0,Green Bay,Wisconsin,36
2012-13,2012-12-12,1255166,207,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,20,23,-3,1701,Green Bay,1410,210,28,Shooting foul committed by Keifer Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2012-13,2012-12-12,1255166,208,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,20,23,-3,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,209,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,21,23,-2,1703,Wisconsin,1410,210,0,Sam Dekker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2012-13,2012-12-12,1255166,210,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,22,23,-1,1703,Wisconsin,1410,210,0,Sam Dekker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,37
2012-13,2012-12-12,1255166,214,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,22,23,-1,1701,Green Bay,1381,181,29,Brennan Cougill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.45,506045,Brennan Cougill,NA,0,Green Bay,Wisconsin,38
2012-13,2012-12-12,1255166,217,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,24,23,1,1703,Wisconsin,1368,168,13,Jared Berggren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,39
2012-13,2012-12-12,1255166,218,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,24,23,1,1701,Green Bay,1368,168,0,Shooting foul committed by Kam Cerroni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2012-13,2012-12-12,1255166,219,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,25,23,2,1703,Wisconsin,1368,168,0,Jared Berggren makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,39
2012-13,2012-12-12,1255166,224,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,25,23,2,1701,Green Bay,1348,148,20,Alec Brown misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.25,550512,Alec Brown,NA,0,Green Bay,Wisconsin,40
2012-13,2012-12-12,1255166,226,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,25,23,2,1703,Wisconsin,1331,131,17,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,41
2012-13,2012-12-12,1255166,231.5,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,27,23,4,1703,Wisconsin,1330,130,1,Sam Dekker makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,7.25,691518,Sam Dekker,NA,0,Wisconsin,Green Bay,41
2012-13,2012-12-12,1255166,239.75,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1701,Green Bay,1330,130,0,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,248,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1703,Wisconsin,1316,116,14,Personal foul committed by Jared Berggren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,42
2012-13,2012-12-12,1255166,254,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1701,Green Bay,1302,102,14,Alec Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550512,Alec Brown,NA,0,Green Bay,Green Bay,42
2012-13,2012-12-12,1255166,263,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1701,Green Bay,1295,95,7,Carrington Love misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,693083,Carrington Love,NA,0,Green Bay,Wisconsin,42
2012-13,2012-12-12,1255166,264,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1703,Wisconsin,1289,89,6,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Green Bay,43
2012-13,2012-12-12,1255166,266,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1701,Green Bay,1264,64,25,Sultan Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,693141,Sultan Muhammad,NA,0,Green Bay,Wisconsin,44
2012-13,2012-12-12,1255166,269,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1703,Wisconsin,1243,43,21,Ryan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,45
2012-13,2012-12-12,1255166,283,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1703,Wisconsin,1217,17,26,Jared Berggren misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,458946,Jared Berggren,NA,0,Wisconsin,Green Bay,45
2012-13,2012-12-12,1255166,289,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,1701,Green Bay,1202,2,15,Offensive foul committed by Alec Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,46
2012-13,2012-12-12,1255166,292,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,3,27,23,4,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,294,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,4,27,23,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,47
2012-13,2012-12-12,1255166,304,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,4,27,23,4,1703,Wisconsin,1171,1171,29,Ryan Evans misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,48
2012-13,2012-12-12,1255166,306,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,4,30,23,7,1703,Wisconsin,1165,1165,6,Sam Dekker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,691518,Sam Dekker,NA,0,Wisconsin,Green Bay,48
2012-13,2012-12-12,1255166,310,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,4,32,23,9,1703,Wisconsin,1116,1116,49,Traevon Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.100000000000001,10.049999999999997,606720,Traevon Jackson,NA,0,Wisconsin,Green Bay,49
2012-13,2012-12-12,1255166,314,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,3,32,23,9,1701,Green Bay,1110,1110,6,Phoenix take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-12,1255166,323,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,3,32,23,9,1701,Green Bay,1090,1090,20,Alec Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550512,Alec Brown,NA,0,Green Bay,Green Bay,50
2012-13,2012-12-12,1255166,324,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,3,32,23,9,1701,Green Bay,1085,1085,5,Brennan Cougill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506045,Brennan Cougill,NA,0,Green Bay,Green Bay,50
2012-13,2012-12-12,1255166,327,0,2,Wisconsin,Green Bay,Badgers,Phoenix,4,3,32,25,7,1701,Green Bay,1082,1082,3,Alec Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550512,Alec Brown,NA,0,Green Bay,Wisconsin,50
