season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1252927,75,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,3,8,1651,Texas,2047,847,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,11
2012-13,2012-12-04,1252927,76,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1651,Texas,2018,818,29,Sheldon Mac makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,9.85,617257,Sheldon Mac,NA,0,Texas,Georgetown,12
2012-13,2012-12-04,1252927,79,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1997,797,21,Offensive foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,13
2012-13,2012-12-04,1252927,89,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1986,786,11,Personal foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2012-13,2012-12-04,1252927,95,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1651,Texas,1974,774,12,Javan Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697625,Javan Felix,NA,0,Texas,Texas,14
2012-13,2012-12-04,1252927,96,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1974,774,0,Greg Whittington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,14
2012-13,2012-12-04,1252927,97,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1962,762,12,Jabril Trawick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,15
2012-13,2012-12-04,1252927,98,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1962,762,0,Moses Abraham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2012-13,2012-12-04,1252927,99,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1955,755,7,Moses Abraham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551967,Moses Abraham,NA,0,Georgetown,Georgetown,15
2012-13,2012-12-04,1252927,100,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1651,Texas,1955,755,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,15
2012-13,2012-12-04,1252927,101,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1651,Texas,1947,747,8,Ioannis Papapetrou misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697630,Ioannis Papapetrou,NA,0,Texas,Texas,16
2012-13,2012-12-04,1252927,102,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,11,5,6,1419,Georgetown,1947,747,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,16
2012-13,2012-12-04,1252927,103,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,13,5,8,1419,Georgetown,1941,741,6,Moses Abraham dunks. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551967,Moses Abraham,D'Vauntes Smith-Rivera,0,Georgetown,Texas,17
2012-13,2012-12-04,1252927,104,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,13,5,8,1651,Texas,1928,728,13,Cameron Ridley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,Texas,18
2012-13,2012-12-04,1252927,105,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,13,5,8,1419,Georgetown,1928,728,0,Jabril Trawick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,18
2012-13,2012-12-04,1252927,108,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,13,5,8,NA,NA,1913,713,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1252927,121,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,13,7,6,1651,Texas,1904,704,9,Sheldon Mac makes a jump shot from 21 feet out. Demarcus Holland with the assist.,made,FALSE,FALSE,Jump Shot,25.5,26.65,617257,Sheldon Mac,Demarcus Holland,0,Texas,Georgetown,19
2012-13,2012-12-04,1252927,122,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1419,Georgetown,1880,680,24,Nate Lubick makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.8,19.25,551971,Nate Lubick,NA,0,Georgetown,Texas,20
2012-13,2012-12-04,1252927,127,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1651,Texas,1834,634,46,Prince Ibeh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,11.35,697627,Prince Ibeh,NA,0,Texas,Texas,21
2012-13,2012-12-04,1252927,128,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1419,Georgetown,1834,634,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,21
2012-13,2012-12-04,1252927,129,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1419,Georgetown,1825,625,9,Greg Whittington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.75,609258,Greg Whittington,NA,0,Georgetown,Georgetown,22
2012-13,2012-12-04,1252927,130,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1651,Texas,1825,625,0,Ioannis Papapetrou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,22
2012-13,2012-12-04,1252927,131,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1651,Texas,1798,598,27,Ioannis Papapetrou misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697630,Ioannis Papapetrou,NA,0,Texas,Texas,23
2012-13,2012-12-04,1252927,132,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,15,7,8,1419,Georgetown,1798,598,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,23
2012-13,2012-12-04,1252927,133,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,17,7,10,1419,Georgetown,1774,574,24,Otto Porter Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.4,9.450000000000003,609256,Otto Porter Jr.,NA,0,Georgetown,Texas,24
2012-13,2012-12-04,1252927,134,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,17,9,8,1651,Texas,1753,553,21,Prince Ibeh makes a layup. Demarcus Holland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697627,Prince Ibeh,Demarcus Holland,0,Texas,Georgetown,25
2012-13,2012-12-04,1252927,135,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,17,9,8,1419,Georgetown,1730,530,23,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,26
2012-13,2012-12-04,1252927,136,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,17,9,8,1419,Georgetown,1730,530,0,Otto Porter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,26
2012-13,2012-12-04,1252927,137,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1419,Georgetown,1727,527,3,Otto Porter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609256,Otto Porter Jr.,NA,0,Georgetown,Texas,26
2012-13,2012-12-04,1252927,139,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1651,Texas,1709,509,18,Demarcus Holland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697626,Demarcus Holland,NA,0,Texas,Texas,27
2012-13,2012-12-04,1252927,145,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1419,Georgetown,1695,495,14,Shooting foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2012-13,2012-12-04,1252927,146,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1651,Texas,1695,495,0,Demarcus Holland misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2012-13,2012-12-04,1252927,148,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1651,Texas,1695,495,0,Demarcus Holland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2012-13,2012-12-04,1252927,149,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1419,Georgetown,1695,495,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,27
2012-13,2012-12-04,1252927,152,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1419,Georgetown,1676,476,19,Otto Porter Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.049999999999997,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,28
2012-13,2012-12-04,1252927,153,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,1651,Texas,1676,476,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,28
2012-13,2012-12-04,1252927,157,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,19,9,10,NA,NA,1670,470,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1252927,166,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,21,9,12,1419,Georgetown,1662,462,8,Nate Lubick makes a layup. Greg Whittington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,Greg Whittington,0,Georgetown,Texas,29
2012-13,2012-12-04,1252927,169,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,21,9,12,1651,Texas,1642,442,20,Offensive foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,30
2012-13,2012-12-04,1252927,173,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,23,9,14,1419,Georgetown,1618,418,24,Nate Lubick makes a layup. Markel Starks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,Markel Starks,0,Georgetown,Texas,31
2012-13,2012-12-04,1252927,178,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1419,Georgetown,1586,386,32,D'Vauntes Smith-Rivera makes a 3-point jump shot from 24 feet out. Markel Starks with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.849999999999994,701352,D'Vauntes Smith-Rivera,Markel Starks,0,Georgetown,Texas,32
2012-13,2012-12-04,1252927,179,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1651,Texas,1560,360,26,Sheldon Mac misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,617257,Sheldon Mac,NA,0,Texas,Texas,33
2012-13,2012-12-04,1252927,180,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1419,Georgetown,1560,360,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,33
2012-13,2012-12-04,1252927,182,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1651,Texas,1553,353,7,Personal foul committed by Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
2012-13,2012-12-04,1252927,193,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1419,Georgetown,1532,332,21,D'Vauntes Smith-Rivera misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,20.75,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,34
2012-13,2012-12-04,1252927,194,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1651,Texas,1532,332,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,34
2012-13,2012-12-04,1252927,195,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,9,17,1419,Georgetown,1532,332,0,Personal foul committed by Stephen Domingo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2012-13,2012-12-04,1252927,199,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1651,Texas,1508,308,24,Cameron Ridley makes a layup. Javan Felix with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697631,Cameron Ridley,Javan Felix,0,Texas,Georgetown,35
2012-13,2012-12-04,1252927,200,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1419,Georgetown,1491,291,17,Stephen Domingo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,19.849999999999994,713139,Stephen Domingo,NA,0,Georgetown,Georgetown,36
2012-13,2012-12-04,1252927,201,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1651,Texas,1491,291,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,36
2012-13,2012-12-04,1252927,202,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1651,Texas,1482,282,9,Javan Felix misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,697625,Javan Felix,NA,0,Texas,Texas,37
2012-13,2012-12-04,1252927,203,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1419,Georgetown,1482,282,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,37
2012-13,2012-12-04,1252927,204,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1419,Georgetown,1475,275,7,Greg Whittington misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,38
2012-13,2012-12-04,1252927,205,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1651,Texas,1475,275,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,38
2012-13,2012-12-04,1252927,207,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1651,Texas,1468,268,7,Sheldon Mac misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617257,Sheldon Mac,NA,0,Texas,Texas,39
2012-13,2012-12-04,1252927,208,0,1,Georgetown,Texas,Hoyas,Longhorns,4,4,26,11,15,1419,Georgetown,1468,268,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,39
2012-13,2012-12-04,1252927,210,0,1,Georgetown,Texas,Hoyas,Longhorns,3,4,26,11,15,1419,Georgetown,1466,266,2,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1252927,222,0,1,Georgetown,Texas,Hoyas,Longhorns,3,4,28,11,17,1419,Georgetown,1446,246,20,Markel Starks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.6,19.450000000000003,551972,Markel Starks,NA,0,Georgetown,Texas,40
