season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1257352,2,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2012-13,2013-01-19,1257352,16,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1527,Nebraska,2378,1178,22,Ray Gallegos misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.25,506121,Ray Gallegos,NA,0,Nebraska,Penn State,1
2012-13,2013-01-19,1257352,19,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2365,1165,13,Jermaine Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.349999999999994,513603,Jermaine Marshall,NA,0,Penn State,Penn State,2
2012-13,2013-01-19,1257352,20,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,0,0,0,1567,Penn State,2365,1165,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2012-13,2013-01-19,1257352,21,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2336,1136,29,Sasa Borovnjak makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.25,513605,Sasa Borovnjak,NA,0,Penn State,Nebraska,2
2012-13,2013-01-19,1257352,22,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1527,Nebraska,2320,1120,16,Dylan Talley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524406,Dylan Talley,NA,0,Nebraska,Nebraska,3
2012-13,2013-01-19,1257352,23,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2320,1120,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,3
2012-13,2013-01-19,1257352,24,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2302,1102,18,D.J. Newbill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.75,575487,D.J. Newbill,NA,0,Penn State,Penn State,4
2012-13,2013-01-19,1257352,25,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,2,0,2,1567,Penn State,2302,1102,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2012-13,2013-01-19,1257352,27,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,4,5,0,5,1567,Penn State,2296,1096,6,Brandon Taylor makes a 3-point jump shot from 22 feet out. Ross Travis with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.349999999999994,691460,Brandon Taylor,Ross Travis,0,Penn State,Nebraska,4
2012-13,2013-01-19,1257352,29,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2295,1095,1,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1257352,42,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2274,1074,21,David Rivers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.45,607497,David Rivers,NA,0,Nebraska,Nebraska,5
2012-13,2013-01-19,1257352,43,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2274,1074,0,Shavon Shields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2012-13,2013-01-19,1257352,44,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2257,1057,17,Ray Gallegos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,29.85,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,5
2012-13,2013-01-19,1257352,45,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2257,1057,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,5
2012-13,2013-01-19,1257352,49,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2231,1031,26,Ross Travis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,602069,Ross Travis,NA,0,Penn State,Penn State,6
2012-13,2013-01-19,1257352,50,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2231,1031,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,6
2012-13,2013-01-19,1257352,53,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2210,1010,21,Andre Almeida with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,7
2012-13,2013-01-19,1257352,57,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2198,998,12,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,23.849999999999994,513603,Jermaine Marshall,NA,0,Penn State,Penn State,8
2012-13,2013-01-19,1257352,58,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2198,998,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,8
2012-13,2013-01-19,1257352,59,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2187,987,11,David Rivers misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,8.25,607497,David Rivers,NA,0,Nebraska,Nebraska,9
2012-13,2013-01-19,1257352,60,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2187,987,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,9
2012-13,2013-01-19,1257352,62,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2182,982,5,D.J. Newbill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,10
2012-13,2013-01-19,1257352,66,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2171,971,11,Personal foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2012-13,2013-01-19,1257352,68,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2164,964,7,Jermaine Marshall blocks a Brandon Ubel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,11
2012-13,2013-01-19,1257352,69,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2164,964,0,Brandon Ubel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2012-13,2013-01-19,1257352,70,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1527,Nebraska,2159,959,5,Brandon Ubel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,Brandon Ubel,NA,0,Nebraska,Nebraska,11
2012-13,2013-01-19,1257352,71,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,1567,Penn State,2159,959,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,11
2012-13,2013-01-19,1257352,75,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,5,0,5,NA,NA,2150,950,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1257352,83,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1567,Penn State,2147,947,3,D.J. Newbill makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,Jermaine Marshall,0,Penn State,Nebraska,12
2012-13,2013-01-19,1257352,85,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1527,Nebraska,2109,909,38,Dylan Talley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.05,524406,Dylan Talley,NA,0,Nebraska,Nebraska,13
2012-13,2013-01-19,1257352,86,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1527,Nebraska,2109,909,0,Brandon Ubel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,13
2012-13,2013-01-19,1257352,87,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1527,Nebraska,2101,901,8,David Rivers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,607497,David Rivers,NA,0,Nebraska,Nebraska,13
2012-13,2013-01-19,1257352,88,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1567,Penn State,2101,901,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,13
2012-13,2013-01-19,1257352,91,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1527,Nebraska,2096,896,5,Personal foul committed by David Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2012-13,2013-01-19,1257352,93,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1567,Penn State,2093,893,3,Nick Colella misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,531252,Nick Colella,NA,0,Penn State,Penn State,14
2012-13,2013-01-19,1257352,94,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1527,Nebraska,2093,893,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,14
2012-13,2013-01-19,1257352,100,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,0,7,1567,Penn State,2068,868,25,Shooting foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2012-13,2013-01-19,1257352,102,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,1,6,1527,Nebraska,2068,868,0,Dylan Talley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15
2012-13,2013-01-19,1257352,105,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,2,5,1527,Nebraska,2068,868,0,Dylan Talley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,15
2012-13,2013-01-19,1257352,107,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,2,5,1567,Penn State,2050,850,18,Jermaine Marshall misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.049999999999997,513603,Jermaine Marshall,NA,0,Penn State,Penn State,16
2012-13,2013-01-19,1257352,108,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,2,5,1527,Nebraska,2050,850,0,Benny Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,16
2012-13,2013-01-19,1257352,109,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,4,3,1527,Nebraska,2043,843,7,Shavon Shields makes a layup. Benny Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,Benny Parker,0,Nebraska,Penn State,17
2012-13,2013-01-19,1257352,110,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,4,3,1567,Penn State,2023,823,20,Shavon Shields steals the ball from Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,18
2012-13,2013-01-19,1257352,113,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,4,3,1527,Nebraska,2012,812,11,Offensive foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19
2012-13,2013-01-19,1257352,114,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,4,3,1527,Nebraska,2012,812,0,Shavon Shields with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,19
2012-13,2013-01-19,1257352,118,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,4,3,1567,Penn State,1997,797,15,Benny Parker steals the ball from Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,20
2012-13,2013-01-19,1257352,120,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,6,1,1527,Nebraska,1985,785,12,Shavon Shields makes a layup. Brandon Ubel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,Brandon Ubel,0,Nebraska,Penn State,21
2012-13,2013-01-19,1257352,126,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,6,1,1567,Penn State,1964,764,21,Ross Travis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.849999999999994,602069,Ross Travis,NA,0,Penn State,Penn State,22
2012-13,2013-01-19,1257352,127,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,6,1,1567,Penn State,1964,764,0,Sasa Borovnjak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2012-13,2013-01-19,1257352,130,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,6,1,1527,Nebraska,1962,762,2,Personal foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2012-13,2013-01-19,1257352,132,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,6,1,1567,Penn State,1957,757,5,D.J. Newbill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,17.049999999999997,575487,D.J. Newbill,NA,0,Penn State,Penn State,22
2012-13,2013-01-19,1257352,133,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,6,1,1527,Nebraska,1957,757,0,Andre Almeida with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,22
2012-13,2013-01-19,1257352,134,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,8,-1,1527,Nebraska,1950,750,7,Ray Gallegos makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39,17.25,506121,Ray Gallegos,NA,0,Nebraska,Penn State,23
2012-13,2013-01-19,1257352,138,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,8,-1,1567,Penn State,1933,733,17,Offensive foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2012-13,2013-01-19,1257352,139,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,8,-1,1567,Penn State,1933,733,0,Donovon Jack with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,24
2012-13,2013-01-19,1257352,143,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,4,3,7,10,-3,1527,Nebraska,1922,722,11,David Rivers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.35,607497,David Rivers,NA,0,Nebraska,Penn State,25
2012-13,2013-01-19,1257352,147,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1567,Penn State,1917,717,5,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1257352,150,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1527,Nebraska,1910,710,7,Shooting foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2012-13,2013-01-19,1257352,151,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1257352,155,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1567,Penn State,1906,706,4,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.25,691460,Brandon Taylor,NA,0,Penn State,Penn State,26
2012-13,2013-01-19,1257352,156,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1527,Nebraska,1906,706,0,Ray Gallegos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,26
2012-13,2013-01-19,1257352,157,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1527,Nebraska,1889,689,17,Andre Almeida misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,12.45,548688,Andre Almeida,NA,0,Nebraska,Nebraska,27
2012-13,2013-01-19,1257352,158,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1567,Penn State,1889,689,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,27
2012-13,2013-01-19,1257352,161,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,7,10,-3,1527,Nebraska,1877,677,12,Personal foul committed by Andre Almeida.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2012-13,2013-01-19,1257352,163,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,10,-1,1567,Penn State,1872,672,5,Brandon Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.950000000000003,691460,Brandon Taylor,NA,0,Penn State,Nebraska,28
2012-13,2013-01-19,1257352,164,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,10,-1,1527,Nebraska,1850,650,22,Benny Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713171,Benny Parker,NA,0,Nebraska,Nebraska,29
2012-13,2013-01-19,1257352,165,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,10,-1,1567,Penn State,1850,650,0,Sasa Borovnjak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,29
2012-13,2013-01-19,1257352,166,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,10,-1,1567,Penn State,1825,625,25,Dylan Talley blocks a Jermaine Marshall jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.650000000000006,513603,Jermaine Marshall,NA,0,Penn State,Penn State,30
2012-13,2013-01-19,1257352,167,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,10,-1,1527,Nebraska,1825,625,0,Dylan Talley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,30
2012-13,2013-01-19,1257352,168,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,12,-3,1527,Nebraska,1823,623,2,Shavon Shields makes a layup. Dylan Talley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,Dylan Talley,0,Nebraska,Penn State,31
2012-13,2013-01-19,1257352,169,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,12,-3,1567,Penn State,1805,605,18,Sasa Borovnjak misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.75,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,32
2012-13,2013-01-19,1257352,170,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,12,-3,1527,Nebraska,1805,605,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,32
2012-13,2013-01-19,1257352,171,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,9,14,-5,1527,Nebraska,1790,590,15,Dylan Talley makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.2,16.85,524406,Dylan Talley,NA,0,Nebraska,Penn State,33
2012-13,2013-01-19,1257352,176,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1567,Penn State,1773,573,17,D.J. Newbill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,34
2012-13,2013-01-19,1257352,177,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1527,Nebraska,1773,573,0,Shooting foul committed by Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2012-13,2013-01-19,1257352,178,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1567,Penn State,1773,573,0,D.J. Newbill misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2012-13,2013-01-19,1257352,179,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1527,Nebraska,1773,573,0,Brandon Ubel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,34
2012-13,2013-01-19,1257352,186,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1527,Nebraska,1749,549,24,Dylan Talley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.15,524406,Dylan Talley,NA,0,Nebraska,Nebraska,35
2012-13,2013-01-19,1257352,187,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1567,Penn State,1749,549,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,35
2012-13,2013-01-19,1257352,188,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1567,Penn State,1739,539,10,Offensive foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2012-13,2013-01-19,1257352,189,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1567,Penn State,1739,539,0,D.J. Newbill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,36
2012-13,2013-01-19,1257352,196,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1567,Penn State,1727,527,12,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,37
2012-13,2013-01-19,1257352,199,0,1,Penn State,Nebraska,Nittany Lions,Cornhuskers,3,3,11,14,-3,1527,Nebraska,1714,514,13,Dylan Talley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524406,Dylan Talley,NA,0,Nebraska,Nebraska,37
