season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,918626,20,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,9,5,4,1339,Campbell,2260,1060,9,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2009-10,2009-11-17,918626,129,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,9,5,4,1339,Campbell,2112,912,148,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2009-10,2009-11-17,918626,130,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,9,5,4,1391,East Carolina,2112,912,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2009-10,2009-11-17,918626,131,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,9,5,4,1391,East Carolina,2112,912,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2009-10,2009-11-17,918626,133,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,9,5,4,1391,East Carolina,2102,902,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.85,399801,NA,NA,0,East Carolina,Campbell,11
2009-10,2009-11-17,918626,134,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,12,5,7,1339,Campbell,2091,891,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,4.049999999999997,481931,NA,NA,0,Campbell,East Carolina,12
2009-10,2009-11-17,918626,136,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,12,5,7,1339,Campbell,2075,875,16,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2009-10,2009-11-17,918626,138,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,12,5,7,1391,East Carolina,2071,871,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,14.95,399804,NA,NA,0,East Carolina,Campbell,13
2009-10,2009-11-17,918626,139,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,5,9,1339,Campbell,2041,841,30, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.2,7.75,458848,NA,NA,0,Campbell,Campbell,14
2009-10,2009-11-17,918626,141,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,5,9,1391,East Carolina,2030,830,11,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,14
2009-10,2009-11-17,918626,144,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,5,9,1391,East Carolina,2027,827,3,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,14
2009-10,2009-11-17,918626,146,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,5,9,1391,East Carolina,2005,805,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,East Carolina,14
2009-10,2009-11-17,918626,147,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,7,7,1391,East Carolina,1998,798,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Campbell,14
2009-10,2009-11-17,918626,148,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,7,7,1339,Campbell,1989,789,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.849999999999994,340737,NA,NA,0,Campbell,Campbell,15
2009-10,2009-11-17,918626,149,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,7,7,1339,Campbell,1953,753,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,3.3499999999999943,458851,NA,NA,0,Campbell,East Carolina,15
2009-10,2009-11-17,918626,150,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,9,5,1391,East Carolina,1942,742,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,East Carolina,16
2009-10,2009-11-17,918626,152,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,9,5,1339,Campbell,1935,735,7,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2009-10,2009-11-17,918626,153,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,10,4,1391,East Carolina,1935,735,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,16
2009-10,2009-11-17,918626,154,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,14,10,4,1339,Campbell,1935,735,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.650000000000006,458848,NA,NA,0,Campbell,Campbell,17
2009-10,2009-11-17,918626,158,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,16,10,6,1339,Campbell,1910,710,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458850,NA,NA,0,Campbell,East Carolina,17
2009-10,2009-11-17,918626,160,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,16,10,6,NA,NA,1900,700,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,918626,164,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,16,10,6,1339,Campbell,1889,689,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.650000000000006,409877,NA,NA,0,Campbell,East Carolina,18
2009-10,2009-11-17,918626,165,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,16,12,4,1391,East Carolina,1880,680,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Campbell,19
2009-10,2009-11-17,918626,168,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,12,6,1339,Campbell,1869,669,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,409876,NA,NA,0,Campbell,East Carolina,20
2009-10,2009-11-17,918626,169,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,15,3,1391,East Carolina,1850,650,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.95,458968,NA,NA,0,East Carolina,Campbell,21
2009-10,2009-11-17,918626,170,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,15,3,1339,Campbell,1840,640,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,8.549999999999997,458849,NA,NA,0,Campbell,Campbell,22
2009-10,2009-11-17,918626,171,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,15,3,1339,Campbell,1828,628,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340737,NA,NA,0,Campbell,East Carolina,22
2009-10,2009-11-17,918626,172,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,17,1,1391,East Carolina,1812,612,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399802,NA,NA,0,East Carolina,Campbell,23
2009-10,2009-11-17,918626,175,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,17,1,1339,Campbell,1768,568,44, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,458849,NA,NA,0,Campbell,Campbell,24
2009-10,2009-11-17,918626,177,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,18,17,1,1391,East Carolina,1761,561,7,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,24
2009-10,2009-11-17,918626,178,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,19,17,2,1339,Campbell,1761,561,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,24
2009-10,2009-11-17,918626,179,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,17,3,1339,Campbell,1761,561,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,25
2009-10,2009-11-17,918626,183,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,17,3,1391,East Carolina,1756,556,5, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,31.55,506594,NA,NA,0,East Carolina,East Carolina,26
2009-10,2009-11-17,918626,186,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,17,3,1391,East Carolina,1738,538,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,10.25,458968,NA,NA,0,East Carolina,Campbell,26
2009-10,2009-11-17,918626,187,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,17,3,1339,Campbell,1729,529,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,3.549999999999997,340737,NA,NA,0,Campbell,Campbell,27
2009-10,2009-11-17,918626,188,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,17,3,1339,Campbell,1711,511,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409876,NA,NA,0,Campbell,East Carolina,27
2009-10,2009-11-17,918626,189,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,19,1,1391,East Carolina,1700,500,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399802,NA,NA,0,East Carolina,Campbell,28
2009-10,2009-11-17,918626,190,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,19,1,1339,Campbell,1688,488,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.150000000000006,458848,NA,NA,0,Campbell,East Carolina,29
2009-10,2009-11-17,918626,192,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,19,1,1339,Campbell,1671,471,17,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2009-10,2009-11-17,918626,193,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,20,0,1391,East Carolina,1671,471,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2009-10,2009-11-17,918626,194,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,20,0,1391,East Carolina,1671,471,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,30
2009-10,2009-11-17,918626,196,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,20,0,1339,Campbell,1665,465,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,2.950000000000003,340737,NA,NA,0,Campbell,Campbell,31
2009-10,2009-11-17,918626,198,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,20,0,1391,East Carolina,1652,452,13,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,31
2009-10,2009-11-17,918626,199,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,21,-1,1391,East Carolina,1652,452,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,31
2009-10,2009-11-17,918626,201,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,20,21,-1,1339,Campbell,1647,447,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,12.950000000000003,340737,NA,NA,0,Campbell,Campbell,32
2009-10,2009-11-17,918626,203,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,22,21,1,1339,Campbell,1625,425,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,8.549999999999997,458849,NA,NA,0,Campbell,East Carolina,32
2009-10,2009-11-17,918626,204,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,22,21,1,1391,East Carolina,1610,410,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.75,329984,NA,NA,0,East Carolina,East Carolina,33
2009-10,2009-11-17,918626,205,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,22,23,-1,1391,East Carolina,1597,397,13, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.3,7.75,458967,NA,NA,0,East Carolina,Campbell,33
2009-10,2009-11-17,918626,206,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,23,2,1339,Campbell,1582,382,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.549999999999997,340736,NA,NA,0,Campbell,East Carolina,34
2009-10,2009-11-17,918626,207,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,23,2,1391,East Carolina,1570,370,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,399805,NA,NA,0,East Carolina,Campbell,35
2009-10,2009-11-17,918626,208,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,23,2,1339,Campbell,1559,359,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.549999999999997,340737,NA,NA,0,Campbell,East Carolina,36
2009-10,2009-11-17,918626,209,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,26,-1,1391,East Carolina,1542,342,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,13.15,399804,NA,NA,0,East Carolina,Campbell,37
2009-10,2009-11-17,918626,236,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,26,-1,1339,Campbell,1491,291,51, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,340736,NA,NA,0,Campbell,East Carolina,38
2009-10,2009-11-17,918626,238,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,26,-1,1339,Campbell,1477,277,14,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-17,918626,239,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,26,-1,1339,Campbell,1477,277,0,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-17,918626,240,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,27,-2,1391,East Carolina,1477,277,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-17,918626,242,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,27,-2,1391,East Carolina,1477,277,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.85,399804,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-17,918626,244,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,27,-2,1339,Campbell,1469,269,8,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-17,918626,259,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,28,-3,1391,East Carolina,1455,255,14, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2009-11-17,918626,262,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,29,-4,1391,East Carolina,1440,240,15, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Campbell,39
2009-10,2009-11-17,918626,263,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,31,-6,1391,East Carolina,1440,240,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Campbell,40
2009-10,2009-11-17,918626,265,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,31,-6,1339,Campbell,1429,229,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,2.75,520472,NA,NA,0,Campbell,East Carolina,41
2009-10,2009-11-17,918626,266,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,33,-8,1391,East Carolina,1415,215,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,10.25,399802,NA,NA,0,East Carolina,Campbell,42
2009-10,2009-11-17,918626,268,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1391,East Carolina,1387,187,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Campbell,43
2009-10,2009-11-17,918626,268.125,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1339,Campbell,1387,187,0,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
2009-10,2009-11-17,918626,268.15625,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1339,Campbell,1387,187,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.849999999999994,458848,NA,NA,0,Campbell,Campbell,44
2009-10,2009-11-17,918626,268.1875,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1339,Campbell,1387,187,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,9.549999999999997,481931,NA,NA,0,Campbell,Campbell,44
2009-10,2009-11-17,918626,268.25,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1339,Campbell,1387,187,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.75,340736,NA,NA,0,Campbell,Campbell,44
2009-10,2009-11-17,918626,268.5,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1391,East Carolina,1387,187,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,44
2009-10,2009-11-17,918626,269,0,1,Campbell,East Carolina,Fighting Camels,Pirates,4,4,25,35,-10,1391,East Carolina,1387,187,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,458968,NA,NA,0,East Carolina,Campbell,44
2009-10,2009-11-17,918626,270,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,25,35,-10,1339,Campbell,1379,179,8,Fighting Camels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,918626,271,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,26,35,-9,1339,Campbell,1379,179,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,45
2009-10,2009-11-17,918626,273,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,28,35,-7,1339,Campbell,1376,176,3, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.5,20.75,520472,NA,NA,0,Campbell,East Carolina,46
2009-10,2009-11-17,918626,297,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,28,35,-7,1391,East Carolina,1331,131,45, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.35,399802,NA,NA,0,East Carolina,Campbell,47
2009-10,2009-11-17,918626,299,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,28,35,-7,1391,East Carolina,1322,122,9,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,48
2009-10,2009-11-17,918626,302,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,28,35,-7,NA,NA,1303,103,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,918626,303,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,29,35,-6,1339,Campbell,1303,103,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,48
2009-10,2009-11-17,918626,304,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,30,35,-5,1339,Campbell,1303,103,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,East Carolina,48
2009-10,2009-11-17,918626,305,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,33,35,-2,1339,Campbell,1303,103,0, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,28.049999999999997,340736,NA,NA,0,Campbell,East Carolina,49
2009-10,2009-11-17,918626,306,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,35,1,1339,Campbell,1303,103,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,23.849999999999994,520472,NA,NA,0,Campbell,East Carolina,50
2009-10,2009-11-17,918626,308,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,35,1,1391,East Carolina,1298,98,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,23.25,399804,NA,NA,0,East Carolina,Campbell,51
2009-10,2009-11-17,918626,309,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,35,1,1339,Campbell,1268,68,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,15.150000000000006,340736,NA,NA,0,Campbell,East Carolina,52
2009-10,2009-11-17,918626,310,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,35,1,1391,East Carolina,1260,60,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.45,399804,NA,NA,0,East Carolina,East Carolina,53
2009-10,2009-11-17,918626,311,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,35,1,1391,East Carolina,1249,49,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.75,399802,NA,NA,0,East Carolina,East Carolina,53
2009-10,2009-11-17,918626,312,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,37,-1,1391,East Carolina,1235,35,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,9.65,329984,NA,NA,0,East Carolina,Campbell,53
2009-10,2009-11-17,918626,313,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,4,36,37,-1,1339,Campbell,1228,28,7, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,6.25,458849,NA,NA,0,Campbell,Campbell,54
2009-10,2009-11-17,918626,315,0,1,Campbell,East Carolina,Fighting Camels,Pirates,3,3,36,37,-1,1391,East Carolina,1217,17,11,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
