season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,923359,37,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1499,Michigan State,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,5
2009-10,2010-01-02,923359,38,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1499,Michigan State,2288,1088,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.85,401097,NA,NA,0,Michigan State,Michigan State,6
2009-10,2010-01-02,923359,39,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1547,Northwestern,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,6
2009-10,2010-01-02,923359,44,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1547,Northwestern,2269,1069,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.549999999999997,511647,NA,NA,0,Northwestern,Northwestern,7
2009-10,2010-01-02,923359,45,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1499,Michigan State,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,7
2009-10,2010-01-02,923359,46,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1499,Michigan State,2263,1063,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.15,401097,NA,NA,0,Michigan State,Michigan State,8
2009-10,2010-01-02,923359,47,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,2,2,0,1547,Northwestern,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,8
2009-10,2010-01-02,923359,48,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,2,2,1547,Northwestern,2237,1037,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Michigan State,9
2009-10,2010-01-02,923359,54,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,2,2,1547,Northwestern,2206,1006,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,14.549999999999997,467553,NA,NA,0,Northwestern,Northwestern,10
2009-10,2010-01-02,923359,55,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,2,2,1499,Michigan State,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,10
2009-10,2010-01-02,923359,56,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2186,986,20, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,12.25,401097,NA,NA,0,Michigan State,Northwestern,11
2009-10,2010-01-02,923359,57,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2167,967,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.450000000000003,467553,NA,NA,0,Northwestern,Northwestern,12
2009-10,2010-01-02,923359,58,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,12
2009-10,2010-01-02,923359,69,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,NA,NA,2144,944,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,923359,72,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2144,944,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2009-10,2010-01-02,923359,73,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2144,944,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2009-10,2010-01-02,923359,76,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1499,Michigan State,2144,944,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2009-10,2010-01-02,923359,77,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,4,4,0,1547,Northwestern,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,13
2009-10,2010-01-02,923359,79,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,4,2,1547,Northwestern,2133,933,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Michigan State,14
2009-10,2010-01-02,923359,80,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,4,2,1499,Michigan State,2108,908,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.45,401099,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-01-02,923359,81,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,4,2,1499,Michigan State,2108,908,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-01-02,923359,82,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1499,Michigan State,2102,902,6, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.5,13.95,401097,NA,NA,0,Michigan State,Northwestern,15
2009-10,2010-01-02,923359,84,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1547,Northwestern,2077,877,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.950000000000003,467555,NA,NA,0,Northwestern,Northwestern,16
2009-10,2010-01-02,923359,85,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,6,0,1499,Michigan State,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,16
2009-10,2010-01-02,923359,86,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,8,-2,1499,Michigan State,2068,868,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Northwestern,17
2009-10,2010-01-02,923359,95,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,8,-2,1499,Michigan State,2039,839,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.25,468899,NA,NA,0,Michigan State,Michigan State,18
2009-10,2010-01-02,923359,96,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,6,8,-2,1547,Northwestern,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,18
2009-10,2010-01-02,923359,97,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,8,1,1547,Northwestern,2014,814,25, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,12.25,511647,NA,NA,0,Northwestern,Michigan State,19
2009-10,2010-01-02,923359,98,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1499,Michigan State,1993,793,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Northwestern,20
2009-10,2010-01-02,923359,101,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1499,Michigan State,1971,771,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,21
2009-10,2010-01-02,923359,102,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,21
2009-10,2010-01-02,923359,103.25,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1499,Michigan State,1968,768,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2009-10,2010-01-02,923359,104.5,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1963,763,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Northwestern,22
2009-10,2010-01-02,923359,105.75,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1963,763,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2009-10,2010-01-02,923359,112,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1956,756,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.75,467553,NA,NA,0,Northwestern,Northwestern,22
2009-10,2010-01-02,923359,115,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1944,744,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,13.950000000000003,398064,NA,NA,0,Northwestern,Northwestern,22
2009-10,2010-01-02,923359,116,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1944,744,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2009-10,2010-01-02,923359,123,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,10,-1,1547,Northwestern,1939,739,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2009-10,2010-01-02,923359,124,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,11,-2,1499,Michigan State,1939,739,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2009-10,2010-01-02,923359,125,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,12,-3,1499,Michigan State,1939,739,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,22
2009-10,2010-01-02,923359,127,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,12,-3,1547,Northwestern,1924,724,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398064,NA,NA,0,Northwestern,Northwestern,23
2009-10,2010-01-02,923359,128,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,12,-3,1499,Michigan State,1924,724,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,23
2009-10,2010-01-02,923359,129,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1499,Michigan State,1913,713,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Northwestern,24
2009-10,2010-01-02,923359,135,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,1499,Michigan State,1902,702,11,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2009-10,2010-01-02,923359,136,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,9,14,-5,NA,NA,1902,702,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,923359,147,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,11,14,-3,1547,Northwestern,1891,691,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Michigan State,25
2009-10,2010-01-02,923359,148,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,11,14,-3,1499,Michigan State,1873,673,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,7.15,332458,NA,NA,0,Michigan State,Michigan State,26
2009-10,2010-01-02,923359,149,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,11,14,-3,1499,Michigan State,1873,673,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2009-10,2010-01-02,923359,150,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,11,16,-5,1499,Michigan State,1868,668,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.35,401099,NA,NA,0,Michigan State,Northwestern,26
2009-10,2010-01-02,923359,151,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,16,-2,1547,Northwestern,1848,648,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.849999999999994,511649,NA,NA,0,Northwestern,Michigan State,27
2009-10,2010-01-02,923359,154,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,16,-2,1547,Northwestern,1820,620,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-02,923359,159,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,16,-2,1547,Northwestern,1813,613,7, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,7.349999999999994,511649,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-02,923359,160,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,16,-2,1547,Northwestern,1813,613,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-02,923359,175,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,14,16,-2,1499,Michigan State,1812,612,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-02,923359,177,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,17,16,1,1547,Northwestern,1809,609,3, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,12.75,467554,NA,NA,0,Northwestern,Michigan State,28
2009-10,2010-01-02,923359,178,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,19,16,3,1547,Northwestern,1794,594,15, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,12.950000000000003,467554,NA,NA,0,Northwestern,Michigan State,29
2009-10,2010-01-02,923359,179,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,19,16,3,1499,Michigan State,1774,574,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401096,NA,NA,0,Michigan State,Michigan State,30
2009-10,2010-01-02,923359,180,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,19,16,3,1499,Michigan State,1774,574,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2009-10,2010-01-02,923359,185,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,19,19,0,1499,Michigan State,1752,552,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.5,27.15,401096,NA,NA,0,Michigan State,Northwestern,30
2009-10,2010-01-02,923359,187,0,1,Northwestern,Michigan State,Wildcats,Spartans,4,4,19,21,-2,1499,Michigan State,1733,533,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401096,NA,NA,0,Michigan State,Northwestern,31
2009-10,2010-01-02,923359,195,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,19,21,-2,1547,Northwestern,1726,526,7,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,923359,203,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1547,Northwestern,1712,512,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.3,27.849999999999994,398064,NA,NA,0,Northwestern,Michigan State,32
2009-10,2010-01-02,923359,204,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1499,Michigan State,1697,497,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.45,468899,NA,NA,0,Michigan State,Michigan State,33
2009-10,2010-01-02,923359,205,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1547,Northwestern,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,33
2009-10,2010-01-02,923359,218,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1499,Michigan State,1671,471,26,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2010-01-02,923359,219,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,NA,NA,1671,471,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,923359,222,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1547,Northwestern,1669,469,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.849999999999994,511649,NA,NA,0,Northwestern,Northwestern,34
2009-10,2010-01-02,923359,223,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1499,Michigan State,1669,469,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,34
2009-10,2010-01-02,923359,225,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,22,21,1,1547,Northwestern,1658,458,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
2009-10,2010-01-02,923359,228,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,21,4,1547,Northwestern,1640,440,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,511649,NA,NA,0,Northwestern,Michigan State,35
2009-10,2010-01-02,923359,229,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,24,1,1499,Michigan State,1624,424,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.2,30.25,401099,NA,NA,0,Michigan State,Northwestern,36
2009-10,2010-01-02,923359,230,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,24,1,1547,Northwestern,1590,390,34, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,11.650000000000006,511649,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-02,923359,231,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,24,1,1547,Northwestern,1590,390,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-02,923359,232,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,24,1,1547,Northwestern,1584,384,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.549999999999997,329474,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-02,923359,233,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,24,1,1499,Michigan State,1584,384,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,37
2009-10,2010-01-02,923359,246,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,27,-2,1499,Michigan State,1561,361,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,18.95,401099,NA,NA,0,Michigan State,Northwestern,38
2009-10,2010-01-02,923359,249,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,25,27,-2,1499,Michigan State,1534,334,27,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2009-10,2010-01-02,923359,251,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,27,27,0,1547,Northwestern,1528,328,6, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,14.349999999999994,467554,NA,NA,0,Northwestern,Michigan State,39
2009-10,2010-01-02,923359,253,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,29,27,2,1547,Northwestern,1485,285,43, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,Northwestern,40
2009-10,2010-01-02,923359,261,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,29,27,2,1499,Michigan State,1485,285,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2009-10,2010-01-02,923359,263,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,27,3,1547,Northwestern,1485,285,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,40
2009-10,2010-01-02,923359,268,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1499,Michigan State,1474,274,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Northwestern,41
2009-10,2010-01-02,923359,269,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1547,Northwestern,1467,267,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,42
2009-10,2010-01-02,923359,270,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1499,Michigan State,1467,267,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,42
2009-10,2010-01-02,923359,273,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1547,Northwestern,1445,245,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,21.849999999999994,467554,NA,NA,0,Northwestern,Northwestern,43
2009-10,2010-01-02,923359,274,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1547,Northwestern,1445,245,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,43
2009-10,2010-01-02,923359,295,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1499,Michigan State,1444,244,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,43
2009-10,2010-01-02,923359,302,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1547,Northwestern,1438,238,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,398064,NA,NA,0,Northwestern,Northwestern,43
2009-10,2010-01-02,923359,303,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1499,Michigan State,1438,238,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,43
2009-10,2010-01-02,923359,304,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1499,Michigan State,1424,224,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.25,401096,NA,NA,0,Michigan State,Michigan State,44
2009-10,2010-01-02,923359,305,0,1,Northwestern,Michigan State,Wildcats,Spartans,3,4,30,29,1,1547,Northwestern,1424,224,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,44
