season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,925913,107,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1489,Massachusetts,2024,824,5,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,925913,109,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1489,Massachusetts,2004,804,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.650000000000006,511033,NA,NA,0,Massachusetts,Massachusetts,18
2009-10,2009-11-28,925913,110,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1499,Michigan State,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,18
2009-10,2009-11-28,925913,111,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1499,Michigan State,1990,790,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.95,401097,NA,NA,0,Michigan State,Michigan State,19
2009-10,2009-11-28,925913,112,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1489,Massachusetts,1990,790,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,19
2009-10,2009-11-28,925913,113,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1489,Massachusetts,1970,770,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.650000000000006,511033,NA,NA,0,Massachusetts,Massachusetts,20
2009-10,2009-11-28,925913,114,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1489,Massachusetts,1970,770,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,20
2009-10,2009-11-28,925913,119,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,8,18,-10,1499,Michigan State,1964,764,6,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,20
2009-10,2009-11-28,925913,120,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,9,18,-9,1489,Massachusetts,1964,764,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,20
2009-10,2009-11-28,925913,121,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,10,18,-8,1489,Massachusetts,1964,764,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,20
2009-10,2009-11-28,925913,123,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,10,18,-8,1499,Michigan State,1948,748,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.75,401096,NA,NA,0,Michigan State,Michigan State,21
2009-10,2009-11-28,925913,124,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,10,18,-8,1489,Massachusetts,1948,748,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,21
2009-10,2009-11-28,925913,130,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,10,18,-8,1499,Michigan State,1945,745,3,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2009-11-28,925913,131,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,10,18,-8,1489,Massachusetts,1945,745,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2009-11-28,925913,134,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1489,Massachusetts,1945,745,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,22
2009-10,2009-11-28,925913,136,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1499,Michigan State,1938,738,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.45,401096,NA,NA,0,Michigan State,Michigan State,23
2009-10,2009-11-28,925913,137,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1489,Massachusetts,1938,738,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,23
2009-10,2009-11-28,925913,140,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1499,Michigan State,1909,709,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.95,468895,NA,NA,0,Michigan State,Michigan State,24
2009-10,2009-11-28,925913,141,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1489,Massachusetts,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,24
2009-10,2009-11-28,925913,142,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1489,Massachusetts,1875,675,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.049999999999997,469325,NA,NA,0,Massachusetts,Massachusetts,25
2009-10,2009-11-28,925913,143,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1499,Michigan State,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,25
2009-10,2009-11-28,925913,145.5,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,1489,Massachusetts,1869,669,6,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2009-10,2009-11-28,925913,148,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,18,-7,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,925913,151,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,19,-8,1499,Michigan State,1869,669,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2009-10,2009-11-28,925913,152,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,20,-9,1499,Michigan State,1869,669,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,26
2009-10,2009-11-28,925913,156,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,20,-9,1489,Massachusetts,1852,652,17,Offensive foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,27
2009-10,2009-11-28,925913,158,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,22,-11,1499,Michigan State,1835,635,17, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.2,8.15,332458,NA,NA,0,Michigan State,Massachusetts,28
2009-10,2009-11-28,925913,165,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,22,-11,1499,Michigan State,1793,593,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515184,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-11-28,925913,166,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,22,-11,1499,Michigan State,1793,593,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-11-28,925913,167,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,22,-11,1489,Massachusetts,1793,593,0,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-11-28,925913,168,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,23,-12,1499,Michigan State,1793,593,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-11-28,925913,169,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,23,-12,1499,Michigan State,1793,593,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-11-28,925913,170,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,23,-12,1499,Michigan State,1793,593,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2009-11-28,925913,172,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,26,-15,1499,Michigan State,1781,581,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.85,468899,NA,NA,0,Michigan State,Massachusetts,29
2009-10,2009-11-28,925913,176,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,26,-15,1499,Michigan State,1762,562,19,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,30
2009-10,2009-11-28,925913,179,1,1,Massachusetts,Michigan State,Minutemen,Spartans,3,4,11,26,-15,1489,Massachusetts,1730,530,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.150000000000006,329994,NA,NA,0,Massachusetts,Massachusetts,30
2009-10,2009-11-28,925913,181,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,26,-15,1489,Massachusetts,1730,530,0,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,925913,183,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,26,-15,1489,Massachusetts,1727,527,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329994,NA,NA,0,Massachusetts,Massachusetts,30
2009-10,2009-11-28,925913,184,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,26,-15,1499,Michigan State,1727,527,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,30
2009-10,2009-11-28,925913,187,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,26,-15,1489,Massachusetts,1721,521,6,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2009-10,2009-11-28,925913,189,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,26,-15,1499,Michigan State,1709,509,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.25,468899,NA,NA,0,Michigan State,Michigan State,31
2009-10,2009-11-28,925913,190,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,26,-15,1499,Michigan State,1709,509,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2009-10,2009-11-28,925913,191,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1499,Michigan State,1700,500,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,30.25,332458,NA,NA,0,Michigan State,Massachusetts,31
2009-10,2009-11-28,925913,192,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1489,Massachusetts,1685,485,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329699,NA,NA,0,Massachusetts,Massachusetts,32
2009-10,2009-11-28,925913,193,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1499,Michigan State,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,32
2009-10,2009-11-28,925913,197,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1489,Massachusetts,1677,477,8,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2009-10,2009-11-28,925913,199,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,925913,200,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1499,Michigan State,1677,477,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2009-10,2009-11-28,925913,203,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1499,Michigan State,1677,477,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2009-10,2009-11-28,925913,204,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,29,-18,1489,Massachusetts,1677,477,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,33
2009-10,2009-11-28,925913,215,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,31,-20,1499,Michigan State,1665,465,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Michigan State,34
2009-10,2009-11-28,925913,216,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,31,-20,1489,Massachusetts,1665,465,0,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2009-10,2009-11-28,925913,217,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,32,-21,1499,Michigan State,1665,465,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Massachusetts,34
2009-10,2009-11-28,925913,223,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,11,32,-21,1499,Michigan State,1653,453,12,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,35
2009-10,2009-11-28,925913,224,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,12,32,-20,1489,Massachusetts,1653,453,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,35
2009-10,2009-11-28,925913,225,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,13,32,-19,1489,Massachusetts,1653,453,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,35
2009-10,2009-11-28,925913,251,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,13,32,-19,1499,Michigan State,1626,426,27,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2009-10,2009-11-28,925913,252,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,14,32,-18,1489,Massachusetts,1626,426,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2009-10,2009-11-28,925913,253,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,15,32,-17,1489,Massachusetts,1626,426,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2009-10,2009-11-28,925913,256,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,15,32,-17,1499,Michigan State,1611,411,15,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2009-10,2009-11-28,925913,257,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,16,32,-16,1489,Massachusetts,1611,411,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,36
2009-10,2009-11-28,925913,258,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,17,32,-15,1489,Massachusetts,1611,411,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Michigan State,36
2009-10,2009-11-28,925913,260,1,1,Massachusetts,Michigan State,Minutemen,Spartans,2,4,17,32,-15,1499,Michigan State,1596,396,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.35,332458,NA,NA,0,Michigan State,Michigan State,37
