season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,908038,27,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,6,2,4,1304,Arkansas-Pine Bluff,2276,1076,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.5,16.45,343939,NA,NA,0,Arkansas-Pine Bluff,Michigan,7
2009-10,2009-12-05,908038,29,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,6,2,4,1304,Arkansas-Pine Bluff,2266,1066,10,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8
2009-10,2009-12-05,908038,31,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,7,2,5,1498,Michigan,2266,1066,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8
2009-10,2009-12-05,908038,32,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,8,2,6,1498,Michigan,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Arkansas-Pine Bluff,8
2009-10,2009-12-05,908038,34,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,8,4,4,1304,Arkansas-Pine Bluff,2257,1057,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343941,NA,NA,0,Arkansas-Pine Bluff,Michigan,9
2009-10,2009-12-05,908038,35,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,8,4,4,1498,Michigan,2234,1034,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.75,331189,NA,NA,0,Michigan,Michigan,10
2009-10,2009-12-05,908038,36,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,8,4,4,1498,Michigan,2202,1002,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,20.150000000000006,467550,NA,NA,0,Michigan,Arkansas-Pine Bluff,10
2009-10,2009-12-05,908038,37,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,4,4,8,6,2,1304,Arkansas-Pine Bluff,2192,992,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,6.25,484425,NA,NA,0,Arkansas-Pine Bluff,Michigan,11
2009-10,2009-12-05,908038,61,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,8,6,2,1498,Michigan,2157,957,35,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908038,65,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,8,6,2,1304,Arkansas-Pine Bluff,2128,928,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,9.85,484425,NA,NA,0,Arkansas-Pine Bluff,Michigan,12
2009-10,2009-12-05,908038,66,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,10,6,4,1498,Michigan,2109,909,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,13
2009-10,2009-12-05,908038,69,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,10,6,4,1498,Michigan,2085,885,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,5.049999999999997,401093,NA,NA,0,Michigan,Michigan,14
2009-10,2009-12-05,908038,70,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,6,6,1498,Michigan,2081,881,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,14
2009-10,2009-12-05,908038,72,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,6,6,1304,Arkansas-Pine Bluff,2063,863,18,Offensive foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Michigan,15
2009-10,2009-12-05,908038,73,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,6,6,1304,Arkansas-Pine Bluff,2063,863,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,908038,75,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,6,6,1304,Arkansas-Pine Bluff,2031,831,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,21.45,343939,NA,NA,0,Arkansas-Pine Bluff,Michigan,16
2009-10,2009-12-05,908038,77,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,6,6,1304,Arkansas-Pine Bluff,2022,822,9,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2009-10,2009-12-05,908038,79,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,6,6,1498,Michigan,2011,811,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.75,395393,NA,NA,0,Michigan,Arkansas-Pine Bluff,17
2009-10,2009-12-05,908038,80,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,9,3,1304,Arkansas-Pine Bluff,1994,794,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.8,28.25,343944,NA,NA,0,Arkansas-Pine Bluff,Michigan,18
2009-10,2009-12-05,908038,81,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,9,3,1498,Michigan,1967,767,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.75,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,19
2009-10,2009-12-05,908038,83,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,9,3,1304,Arkansas-Pine Bluff,1963,763,4,Offensive foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Michigan,20
2009-10,2009-12-05,908038,85,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,9,3,1498,Michigan,1957,757,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.049999999999997,331191,NA,NA,0,Michigan,Arkansas-Pine Bluff,21
2009-10,2009-12-05,908038,107,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1304,Arkansas-Pine Bluff,1915,715,42, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.75,484428,NA,NA,0,Arkansas-Pine Bluff,Michigan,22
2009-10,2009-12-05,908038,108,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1892,692,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.75,295825,NA,NA,0,Michigan,Arkansas-Pine Bluff,23
2009-10,2009-12-05,908038,109,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1304,Arkansas-Pine Bluff,1879,679,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.45,343940,NA,NA,0,Arkansas-Pine Bluff,Michigan,24
2009-10,2009-12-05,908038,111,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1304,Arkansas-Pine Bluff,1868,668,11,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,25
2009-10,2009-12-05,908038,117,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,NA,NA,1863,663,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908038,124,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1860,660,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.650000000000006,331191,NA,NA,0,Michigan,Arkansas-Pine Bluff,25
2009-10,2009-12-05,908038,125,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1304,Arkansas-Pine Bluff,1848,648,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.95,343941,NA,NA,0,Arkansas-Pine Bluff,Michigan,26
2009-10,2009-12-05,908038,126,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1826,626,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331191,NA,NA,0,Michigan,Michigan,27
2009-10,2009-12-05,908038,127,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1801,601,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331191,NA,NA,0,Michigan,Arkansas-Pine Bluff,27
2009-10,2009-12-05,908038,128,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1801,601,0,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,28
2009-10,2009-12-05,908038,139,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1304,Arkansas-Pine Bluff,1791,591,10,Offensive foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Michigan,28
2009-10,2009-12-05,908038,143,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1780,580,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.049999999999997,295825,NA,NA,0,Michigan,Michigan,29
2009-10,2009-12-05,908038,146,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1772,572,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.650000000000006,467549,NA,NA,0,Michigan,Arkansas-Pine Bluff,29
2009-10,2009-12-05,908038,148,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1304,Arkansas-Pine Bluff,1752,552,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484428,NA,NA,0,Arkansas-Pine Bluff,Michigan,30
2009-10,2009-12-05,908038,150,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,11,1,1498,Michigan,1734,534,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.849999999999994,467550,NA,NA,0,Michigan,Arkansas-Pine Bluff,31
2009-10,2009-12-05,908038,153,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,14,-2,1304,Arkansas-Pine Bluff,1712,512,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17,26.75,531427,NA,NA,0,Arkansas-Pine Bluff,Michigan,32
2009-10,2009-12-05,908038,156,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,12,14,-2,1304,Arkansas-Pine Bluff,1684,484,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,14.75,343939,NA,NA,0,Arkansas-Pine Bluff,Michigan,33
2009-10,2009-12-05,908038,157,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,14,14,0,1498,Michigan,1675,475,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467550,NA,NA,0,Michigan,Arkansas-Pine Bluff,34
2009-10,2009-12-05,908038,158,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,14,16,-2,1304,Arkansas-Pine Bluff,1655,455,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484424,NA,NA,0,Arkansas-Pine Bluff,Michigan,35
2009-10,2009-12-05,908038,159,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,16,16,0,1498,Michigan,1639,439,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,36
2009-10,2009-12-05,908038,160,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,16,18,-2,1304,Arkansas-Pine Bluff,1627,427,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343941,NA,NA,0,Arkansas-Pine Bluff,Michigan,37
2009-10,2009-12-05,908038,161,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,18,1,1498,Michigan,1617,417,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.349999999999994,467549,NA,NA,0,Michigan,Arkansas-Pine Bluff,38
2009-10,2009-12-05,908038,162,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,18,1,1304,Arkansas-Pine Bluff,1599,399,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,24.75,484425,NA,NA,0,Arkansas-Pine Bluff,Michigan,39
2009-10,2009-12-05,908038,163,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,18,1,NA,NA,1587,387,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908038,163.5,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,18,1,1498,Michigan,1587,387,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2009-10,2009-12-05,908038,164,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,18,1,1304,Arkansas-Pine Bluff,1586,386,1,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,40
2009-10,2009-12-05,908038,170,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,20,-1,1304,Arkansas-Pine Bluff,1586,386,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343940,NA,NA,0,Arkansas-Pine Bluff,Michigan,40
2009-10,2009-12-05,908038,171,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,20,-1,1498,Michigan,1562,362,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.150000000000006,467550,NA,NA,0,Michigan,Arkansas-Pine Bluff,41
2009-10,2009-12-05,908038,172,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,19,22,-3,1304,Arkansas-Pine Bluff,1557,357,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531427,NA,NA,0,Arkansas-Pine Bluff,Michigan,42
2009-10,2009-12-05,908038,173,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,21,22,-1,1498,Michigan,1546,346,11, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29,8.950000000000003,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,43
2009-10,2009-12-05,908038,175,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,21,24,-3,1304,Arkansas-Pine Bluff,1518,318,28, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.8,24.95,343939,NA,NA,0,Arkansas-Pine Bluff,Michigan,44
2009-10,2009-12-05,908038,177,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,23,24,-1,1498,Michigan,1504,304,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,45
2009-10,2009-12-05,908038,177.5,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,23,24,-1,1304,Arkansas-Pine Bluff,1504,304,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,46
2009-10,2009-12-05,908038,178,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,24,0,1498,Michigan,1504,304,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Arkansas-Pine Bluff,46
2009-10,2009-12-05,908038,180,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1304,Arkansas-Pine Bluff,1500,300,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,8.95,484424,NA,NA,0,Arkansas-Pine Bluff,Michigan,47
2009-10,2009-12-05,908038,183,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1498,Michigan,1486,286,14,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Arkansas-Pine Bluff,48
2009-10,2009-12-05,908038,199,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1498,Michigan,1465,265,21,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,49
2009-10,2009-12-05,908038,209,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1498,Michigan,1431,231,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,27.650000000000006,467549,NA,NA,0,Michigan,Arkansas-Pine Bluff,49
2009-10,2009-12-05,908038,210,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1304,Arkansas-Pine Bluff,1422,222,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,14.15,343939,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,50
2009-10,2009-12-05,908038,211,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1498,Michigan,1422,222,0,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,50
2009-10,2009-12-05,908038,212,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,NA,NA,1422,222,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908038,221,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1304,Arkansas-Pine Bluff,1421,221,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.15,484425,NA,NA,0,Arkansas-Pine Bluff,Michigan,50
2009-10,2009-12-05,908038,222,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,24,26,-2,1498,Michigan,1397,197,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,511640,NA,NA,0,Michigan,Michigan,51
2009-10,2009-12-05,908038,223,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,26,26,0,1498,Michigan,1391,191,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,51
2009-10,2009-12-05,908038,225,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,26,26,0,1498,Michigan,1372,172,19,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,52
2009-10,2009-12-05,908038,226,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,26,27,-1,1304,Arkansas-Pine Bluff,1372,172,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,52
2009-10,2009-12-05,908038,227,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,26,27,-1,1304,Arkansas-Pine Bluff,1372,172,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Michigan,52
2009-10,2009-12-05,908038,246,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,28,27,1,1498,Michigan,1315,115,57, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295825,NA,NA,0,Michigan,Arkansas-Pine Bluff,53
2009-10,2009-12-05,908038,248,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,28,27,1,1498,Michigan,1306,106,9,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,54
2009-10,2009-12-05,908038,250,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,28,30,-2,1304,Arkansas-Pine Bluff,1292,92,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,343941,NA,NA,0,Arkansas-Pine Bluff,Michigan,54
2009-10,2009-12-05,908038,251,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,30,30,0,1498,Michigan,1261,61,31, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,4.650000000000006,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,55
2009-10,2009-12-05,908038,263,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,30,30,0,1498,Michigan,1245,45,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.150000000000006,331189,NA,NA,0,Michigan,Arkansas-Pine Bluff,56
2009-10,2009-12-05,908038,265,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,30,30,0,1304,Arkansas-Pine Bluff,1237,37,8,Offensive foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Michigan,57
2009-10,2009-12-05,908038,271,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,30,30,0,1304,Arkansas-Pine Bluff,1210,10,27,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,58
2009-10,2009-12-05,908038,272,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,31,30,1,1498,Michigan,1210,10,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,58
2009-10,2009-12-05,908038,273,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,32,30,2,1498,Michigan,1210,10,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Arkansas-Pine Bluff,58
2009-10,2009-12-05,908038,280,0,1,Michigan,Arkansas-Pine Bluff,Wolverines,Golden Lions,3,4,32,32,0,1304,Arkansas-Pine Bluff,1200,0,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343939,NA,NA,0,Arkansas-Pine Bluff,Michigan,59
