season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,923674,39,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1499,Michigan State,2209,1009,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.450000000000003,401099,NA,NA,0,Michigan State,Michigan State,7
2009-10,2010-01-30,923674,40,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1547,Northwestern,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,7
2009-10,2010-01-30,923674,42,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1499,Michigan State,2206,1006,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2009-10,2010-01-30,923674,44,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1547,Northwestern,2191,991,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,23.85,511647,NA,NA,0,Northwestern,Northwestern,8
2009-10,2010-01-30,923674,45,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1499,Michigan State,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,8
2009-10,2010-01-30,923674,48,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,4,3,1,1547,Northwestern,2183,983,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2009-10,2010-01-30,923674,52,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,3,3,1499,Michigan State,2161,961,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Northwestern,9
2009-10,2010-01-30,923674,53,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,3,3,1547,Northwestern,2150,950,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,10
2009-10,2010-01-30,923674,54,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,3,3,1547,Northwestern,2150,950,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2009-10,2010-01-30,923674,55,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,5,1,1547,Northwestern,2145,945,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Michigan State,10
2009-10,2010-01-30,923674,56,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,5,1,1499,Michigan State,2123,923,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,401096,NA,NA,0,Michigan State,Michigan State,11
2009-10,2010-01-30,923674,57,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,6,5,1,1499,Michigan State,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2009-10,2010-01-30,923674,58,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,9,5,4,1499,Michigan State,2117,917,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.549999999999997,401097,NA,NA,0,Michigan State,Northwestern,11
2009-10,2010-01-30,923674,59,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,9,7,2,1547,Northwestern,2101,901,16, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27,10.85,467553,NA,NA,0,Northwestern,Michigan State,12
2009-10,2010-01-30,923674,60,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,7,4,1499,Michigan State,2094,894,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Northwestern,13
2009-10,2010-01-30,923674,61,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,10,1,1547,Northwestern,2073,873,21, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,30.95,467554,NA,NA,0,Northwestern,Michigan State,14
2009-10,2010-01-30,923674,65,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,10,1,1499,Michigan State,2049,849,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,401097,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-01-30,923674,66,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,10,1,1499,Michigan State,2049,849,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-01-30,923674,67,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,10,1,NA,NA,2048,848,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,923674,74,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,10,1,1499,Michigan State,2038,838,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.25,468899,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-01-30,923674,75,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,10,1,1547,Northwestern,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,15
2009-10,2010-01-30,923674,76,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1547,Northwestern,2015,815,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Michigan State,16
2009-10,2010-01-30,923674,77,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1499,Michigan State,1993,793,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.450000000000003,332458,NA,NA,0,Michigan State,Michigan State,17
2009-10,2010-01-30,923674,78,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1547,Northwestern,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,17
2009-10,2010-01-30,923674,79,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1547,Northwestern,1964,764,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,23.05,467554,NA,NA,0,Northwestern,Northwestern,18
2009-10,2010-01-30,923674,80,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1499,Michigan State,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,18
2009-10,2010-01-30,923674,82,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1499,Michigan State,1952,752,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.049999999999997,401099,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-01-30,923674,83,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,11,12,-1,1499,Michigan State,1952,752,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-01-30,923674,84,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1499,Michigan State,1951,751,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-01-30,923674,85,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1547,Northwestern,1951,751,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-01-30,923674,87,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1499,Michigan State,1951,751,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-01-30,923674,88,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1547,Northwestern,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,19
2009-10,2010-01-30,923674,90,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1547,Northwestern,1924,724,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-30,923674,91,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1547,Northwestern,1924,724,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-01-30,923674,94,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,1547,Northwestern,1918,718,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.35,398064,NA,NA,0,Northwestern,Michigan State,20
2009-10,2010-01-30,923674,96,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,13,12,1,NA,NA,1917,717,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,923674,105,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,15,12,3,1499,Michigan State,1904,704,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,20.75,468895,NA,NA,0,Michigan State,Northwestern,21
2009-10,2010-01-30,923674,106,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,15,14,1,1547,Northwestern,1886,686,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398063,NA,NA,0,Northwestern,Michigan State,22
2009-10,2010-01-30,923674,107,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,15,14,1,1499,Michigan State,1873,673,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,7.349999999999994,401101,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-01-30,923674,108,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,15,14,1,1499,Michigan State,1873,673,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-01-30,923674,111,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,15,14,1,1499,Michigan State,1845,645,28,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2009-10,2010-01-30,923674,115,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,15,16,-1,1547,Northwestern,1814,614,31, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398063,NA,NA,0,Northwestern,Michigan State,23
2009-10,2010-01-30,923674,116,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,16,1,1499,Michigan State,1795,595,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Northwestern,24
2009-10,2010-01-30,923674,117,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1547,Northwestern,1777,577,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,13.75,467554,NA,NA,0,Northwestern,Michigan State,25
2009-10,2010-01-30,923674,118,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1499,Michigan State,1756,556,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.950000000000003,468899,NA,NA,0,Michigan State,Michigan State,26
2009-10,2010-01-30,923674,119,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1547,Northwestern,1756,556,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,26
2009-10,2010-01-30,923674,128,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1499,Michigan State,1726,526,30,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2009-10,2010-01-30,923674,130,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1499,Michigan State,1706,506,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.75,401099,NA,NA,0,Michigan State,Michigan State,27
2009-10,2010-01-30,923674,131,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1499,Michigan State,1706,506,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2009-10,2010-01-30,923674,132,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1499,Michigan State,1694,494,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,7.950000000000003,401096,NA,NA,0,Michigan State,Michigan State,27
2009-10,2010-01-30,923674,133,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,17,19,-2,1499,Michigan State,1694,494,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,27
2009-10,2010-01-30,923674,134,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,19,19,0,1499,Michigan State,1687,487,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Northwestern,27
2009-10,2010-01-30,923674,136,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,19,19,0,1499,Michigan State,1658,458,29,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-30,923674,137,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,19,19,0,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,923674,138,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,19,20,-1,1547,Northwestern,1658,458,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-30,923674,139,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,19,21,-2,1547,Northwestern,1658,458,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,28
2009-10,2010-01-30,923674,142,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,19,21,-2,1547,Northwestern,1647,447,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-01-30,923674,149,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1499,Michigan State,1638,438,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35,17.650000000000006,401099,NA,NA,0,Michigan State,Northwestern,29
2009-10,2010-01-30,923674,182,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1547,Northwestern,1605,405,33,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,30
2009-10,2010-01-30,923674,188,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1499,Michigan State,1571,371,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,6.950000000000003,468899,NA,NA,0,Michigan State,Northwestern,31
2009-10,2010-01-30,923674,190,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1499,Michigan State,1570,370,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,32
2009-10,2010-01-30,923674,197,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1547,Northwestern,1537,337,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.75,511649,NA,NA,0,Northwestern,Northwestern,32
2009-10,2010-01-30,923674,198,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1499,Michigan State,1537,337,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,32
2009-10,2010-01-30,923674,199,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,21,21,0,1547,Northwestern,1528,328,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2009-10,2010-01-30,923674,200,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,22,21,1,1499,Michigan State,1528,328,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2009-10,2010-01-30,923674,201,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,21,2,1499,Michigan State,1528,328,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,33
2009-10,2010-01-30,923674,205,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,21,2,1499,Michigan State,1517,317,11,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2010-01-30,923674,209,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,21,2,1547,Northwestern,1504,304,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,34
2009-10,2010-01-30,923674,210,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,21,2,1547,Northwestern,1504,304,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2010-01-30,923674,211,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1547,Northwestern,1498,298,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Michigan State,34
2009-10,2010-01-30,923674,216,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1547,Northwestern,1462,262,36, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.55,398064,NA,NA,0,Northwestern,Northwestern,35
2009-10,2010-01-30,923674,217,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1499,Michigan State,1462,262,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,35
2009-10,2010-01-30,923674,219,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1499,Michigan State,1453,253,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Northwestern,36
2009-10,2010-01-30,923674,223,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1547,Northwestern,1433,233,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,25.95,467554,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-30,923674,224,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1547,Northwestern,1433,233,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-30,923674,225,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1547,Northwestern,1425,225,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,21.65,398064,NA,NA,0,Northwestern,Northwestern,37
2009-10,2010-01-30,923674,226,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1499,Michigan State,1425,225,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,37
2009-10,2010-01-30,923674,228,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1547,Northwestern,1418,218,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2009-10,2010-01-30,923674,229,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,NA,NA,1418,218,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,923674,230,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,23,23,0,1499,Michigan State,1418,218,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2009-10,2010-01-30,923674,233,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,24,23,1,1499,Michigan State,1418,218,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,38
2009-10,2010-01-30,923674,237,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,24,23,1,1547,Northwestern,1399,199,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Michigan State,39
2009-10,2010-01-30,923674,240,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,26,23,3,1499,Michigan State,1382,182,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Northwestern,40
2009-10,2010-01-30,923674,241,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,26,25,1,1547,Northwestern,1362,162,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Michigan State,41
