season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,927139,321,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,4,11,8,3,1607,Southern Miss,2112,912,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Loyola (LA),13
2009-10,2009-11-17,927139,323,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1478,Loyola (LA),2111,911,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,927139,340,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1478,Loyola (LA),2095,895,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.75,338914,NA,NA,0,Loyola (LA),Southern Miss,14
2009-10,2009-11-17,927139,349,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1607,Southern Miss,2087,887,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Southern Miss,15
2009-10,2009-11-17,927139,353,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1607,Southern Miss,2084,884,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.549999999999997,513442,NA,NA,0,Southern Miss,Southern Miss,15
2009-10,2009-11-17,927139,361,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1607,Southern Miss,2077,877,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.25,395371,NA,NA,0,Southern Miss,Southern Miss,15
2009-10,2009-11-17,927139,376,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1478,Loyola (LA),2063,863,14,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2009-10,2009-11-17,927139,377,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1607,Southern Miss,2063,863,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2009-10,2009-11-17,927139,378,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1607,Southern Miss,2063,863,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Loyola (LA),15
2009-10,2009-11-17,927139,411,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,8,3,1478,Loyola (LA),2031,831,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,13.15,319604,NA,NA,0,Loyola (LA),Loyola (LA),16
2009-10,2009-11-17,927139,421,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,11,0,1478,Loyola (LA),2022,822,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,349667,NA,NA,0,Loyola (LA),Southern Miss,16
2009-10,2009-11-17,927139,434,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,11,0,1478,Loyola (LA),2010,810,12,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17
2009-10,2009-11-17,927139,456,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,11,11,0,1478,Loyola (LA),1991,791,19,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17
2009-10,2009-11-17,927139,457,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,12,11,1,1607,Southern Miss,1991,791,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17
2009-10,2009-11-17,927139,458,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,13,11,2,1607,Southern Miss,1991,791,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Loyola (LA),17
2009-10,2009-11-17,927139,478,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,13,11,2,1478,Loyola (LA),1978,778,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.75,481403,NA,NA,0,Loyola (LA),Southern Miss,18
2009-10,2009-11-17,927139,481,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,13,11,2,1478,Loyola (LA),1976,776,2,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2009-10,2009-11-17,927139,482,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,14,11,3,1607,Southern Miss,1976,776,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2009-10,2009-11-17,927139,483,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,15,11,4,1607,Southern Miss,1976,776,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Loyola (LA),19
2009-10,2009-11-17,927139,495,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,15,14,1,1478,Loyola (LA),1965,765,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,22.45,349667,NA,NA,0,Loyola (LA),Southern Miss,20
2009-10,2009-11-17,927139,511,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,15,14,1,1478,Loyola (LA),1950,750,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481407,NA,NA,0,Loyola (LA),Southern Miss,21
2009-10,2009-11-17,927139,519,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,15,14,1,1607,Southern Miss,1943,743,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,9.849999999999994,513438,NA,NA,0,Southern Miss,Southern Miss,22
2009-10,2009-11-17,927139,523,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,15,14,1,1607,Southern Miss,1940,740,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.25,329522,NA,NA,0,Southern Miss,Southern Miss,22
2009-10,2009-11-17,927139,526,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,15,14,1,1478,Loyola (LA),1938,738,2,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2009-10,2009-11-17,927139,527,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,16,14,2,1607,Southern Miss,1938,738,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2009-10,2009-11-17,927139,528,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,17,14,3,1607,Southern Miss,1938,738,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Loyola (LA),22
2009-10,2009-11-17,927139,540,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,17,14,3,1478,Loyola (LA),1927,727,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.55,481407,NA,NA,0,Loyola (LA),Southern Miss,23
2009-10,2009-11-17,927139,553,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,17,14,3,NA,NA,1917,717,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,927139,565,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,19,14,5,1607,Southern Miss,1906,706,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.7,10.849999999999994,513438,NA,NA,0,Southern Miss,Loyola (LA),24
2009-10,2009-11-17,927139,604,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,19,14,5,1607,Southern Miss,1868,668,38,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Loyola (LA),25
2009-10,2009-11-17,927139,615,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,19,14,5,1478,Loyola (LA),1858,658,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.75,338914,NA,NA,0,Loyola (LA),Southern Miss,26
2009-10,2009-11-17,927139,627,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,21,14,7,1607,Southern Miss,1847,647,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.650000000000006,329522,NA,NA,0,Southern Miss,Loyola (LA),27
2009-10,2009-11-17,927139,656,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,21,14,7,1478,Loyola (LA),1819,619,28,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Southern Miss,28
2009-10,2009-11-17,927139,674,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,21,16,5,1478,Loyola (LA),1802,602,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338914,NA,NA,0,Loyola (LA),Southern Miss,29
2009-10,2009-11-17,927139,692,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,23,16,7,1607,Southern Miss,1785,585,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330011,NA,NA,0,Southern Miss,Loyola (LA),30
2009-10,2009-11-17,927139,714,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,23,16,7,1478,Loyola (LA),1764,564,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,16.05,338914,NA,NA,0,Loyola (LA),Southern Miss,31
2009-10,2009-11-17,927139,725,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,3,25,16,9,1607,Southern Miss,1754,554,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.8,12.75,525034,NA,NA,0,Southern Miss,Loyola (LA),32
2009-10,2009-11-17,927139,728,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,16,9,1478,Loyola (LA),1752,552,2,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,927139,746,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1478,Loyola (LA),1735,535,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.35,338914,NA,NA,0,Loyola (LA),Southern Miss,33
2009-10,2009-11-17,927139,774,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1478,Loyola (LA),1708,508,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.45,349667,NA,NA,0,Loyola (LA),Loyola (LA),34
2009-10,2009-11-17,927139,792,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1607,Southern Miss,1691,491,17,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),34
2009-10,2009-11-17,927139,793,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1478,Loyola (LA),1691,491,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),34
2009-10,2009-11-17,927139,794,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1478,Loyola (LA),1691,491,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Southern Miss,34
2009-10,2009-11-17,927139,800,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1607,Southern Miss,1682,482,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.75,329522,NA,NA,0,Southern Miss,Southern Miss,35
2009-10,2009-11-17,927139,809,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1607,Southern Miss,1674,474,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,18.25,403013,NA,NA,0,Southern Miss,Loyola (LA),35
2009-10,2009-11-17,927139,811,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,NA,NA,1673,473,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,927139,815,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,25,18,7,1478,Loyola (LA),1670,470,3,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Southern Miss,36
2009-10,2009-11-17,927139,838,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,18,9,1607,Southern Miss,1648,448,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,11.849999999999994,329522,NA,NA,0,Southern Miss,Loyola (LA),37
2009-10,2009-11-17,927139,853,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,18,9,1478,Loyola (LA),1634,434,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,319604,NA,NA,0,Loyola (LA),Southern Miss,38
2009-10,2009-11-17,927139,863,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,18,9,1607,Southern Miss,1625,425,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.950000000000003,395371,NA,NA,0,Southern Miss,Loyola (LA),39
2009-10,2009-11-17,927139,872,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,20,7,1478,Loyola (LA),1617,417,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,9.85,349678,NA,NA,0,Loyola (LA),Southern Miss,40
2009-10,2009-11-17,927139,910,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,20,7,1607,Southern Miss,1580,380,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.650000000000006,403013,NA,NA,0,Southern Miss,Loyola (LA),41
2009-10,2009-11-17,927139,931,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,20,7,1607,Southern Miss,1560,360,20,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),42
2009-10,2009-11-17,927139,945,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,22,5,1478,Loyola (LA),1547,347,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,10.05,319604,NA,NA,0,Loyola (LA),Loyola (LA),42
2009-10,2009-11-17,927139,946,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,22,5,1607,Southern Miss,1547,347,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),42
2009-10,2009-11-17,927139,947,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,27,22,5,1478,Loyola (LA),1547,347,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Southern Miss,42
2009-10,2009-11-17,927139,964,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,29,22,7,1607,Southern Miss,1527,327,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,14.549999999999997,513438,NA,NA,0,Southern Miss,Loyola (LA),43
2009-10,2009-11-17,927139,978,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,29,24,5,1478,Loyola (LA),1514,314,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,10.85,338914,NA,NA,0,Loyola (LA),Loyola (LA),44
2009-10,2009-11-17,927139,979,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,29,24,5,1607,Southern Miss,1514,314,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Loyola (LA),44
2009-10,2009-11-17,927139,980,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,29,25,4,1478,Loyola (LA),1514,314,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (LA),Southern Miss,44
2009-10,2009-11-17,927139,994,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,29,25,4,1478,Loyola (LA),1501,301,13,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,45
2009-10,2009-11-17,927139,995,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,29,25,4,1607,Southern Miss,1501,301,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,45
2009-10,2009-11-17,927139,996,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,30,25,5,1607,Southern Miss,1501,301,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Loyola (LA),45
2009-10,2009-11-17,927139,1018,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,30,25,5,1478,Loyola (LA),1480,280,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.05,338914,NA,NA,0,Loyola (LA),Southern Miss,46
2009-10,2009-11-17,927139,1026,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,33,25,8,1607,Southern Miss,1473,273,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.549999999999997,513438,NA,NA,0,Southern Miss,Loyola (LA),47
2009-10,2009-11-17,927139,1052,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,33,28,5,1478,Loyola (LA),1448,248,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,15.85,319604,NA,NA,0,Loyola (LA),Southern Miss,48
2009-10,2009-11-17,927139,1079,0,1,Southern Miss,Loyola (LA),Golden Eagles,Wolfpack,3,2,33,28,5,1478,Loyola (LA),1424,224,24,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,49
