season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,919660,82,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,18,14,4,1549,Notre Dame,1865,665,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2009-10,2009-11-22,919660,83,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,19,14,5,1549,Notre Dame,1865,665,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,26
2009-10,2009-11-22,919660,89,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,19,14,5,1467,Liberty,1836,636,29,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2009-11-22,919660,91,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1836,636,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2009-11-22,919660,92,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1467,Liberty,1836,636,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,93,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1836,636,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,94,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1836,636,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2009-11-22,919660,100,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1808,608,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.549999999999997,398430,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2009-11-22,919660,101,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1467,Liberty,1808,608,0,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2009-11-22,919660,102,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1808,608,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2009-11-22,919660,103,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1808,608,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,104,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,14,6,1549,Notre Dame,1808,608,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,27
2009-10,2009-11-22,919660,112,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,16,4,1467,Liberty,1763,563,45, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.8,14.75,463140,NA,NA,0,Liberty,Notre Dame,28
2009-10,2009-11-22,919660,131,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,20,16,4,1467,Liberty,1749,549,14,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2009-10,2009-11-22,919660,134,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,21,16,5,1549,Notre Dame,1749,549,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2009-10,2009-11-22,919660,135,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,22,16,6,1549,Notre Dame,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,29
2009-10,2009-11-22,919660,149,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,22,16,6,1549,Notre Dame,1735,535,14,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,30
2009-10,2009-11-22,919660,150,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,22,16,6,1549,Notre Dame,1735,535,0,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,30
2009-10,2009-11-22,919660,152,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,22,16,6,1467,Liberty,1730,530,5, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,10.45,340719,NA,NA,0,Liberty,Notre Dame,30
2009-10,2009-11-22,919660,153,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,25,16,9,1549,Notre Dame,1715,515,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,4.450000000000003,398430,NA,NA,0,Notre Dame,Liberty,31
2009-10,2009-11-22,919660,155,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,25,16,9,1549,Notre Dame,1701,501,14,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,32
2009-10,2009-11-22,919660,156,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,25,17,8,1467,Liberty,1701,501,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,32
2009-10,2009-11-22,919660,157,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,25,18,7,1467,Liberty,1701,501,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Notre Dame,32
2009-10,2009-11-22,919660,159,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,18,10,1549,Notre Dame,1690,490,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,12.049999999999997,329857,NA,NA,0,Notre Dame,Liberty,33
2009-10,2009-11-22,919660,160,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,21,7,1467,Liberty,1682,482,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,21.85,505894,NA,NA,0,Liberty,Notre Dame,34
2009-10,2009-11-22,919660,161,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,21,7,1549,Notre Dame,1668,468,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.549999999999997,329859,NA,NA,0,Notre Dame,Liberty,35
2009-10,2009-11-22,919660,162,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,24,4,1467,Liberty,1660,460,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.2,31.15,340719,NA,NA,0,Liberty,Notre Dame,36
2009-10,2009-11-22,919660,165,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,24,4,1549,Notre Dame,1644,444,16,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,37
2009-10,2009-11-22,919660,166,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,24,4,NA,NA,1644,444,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,919660,168,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,24,4,1467,Liberty,1627,427,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.15,340719,NA,NA,0,Liberty,Notre Dame,38
2009-10,2009-11-22,919660,170,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,28,24,4,1467,Liberty,1608,408,19,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,39
2009-10,2009-11-22,919660,171,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,29,24,5,1549,Notre Dame,1608,408,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,39
2009-10,2009-11-22,919660,172,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,30,24,6,1549,Notre Dame,1608,408,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,39
2009-10,2009-11-22,919660,174,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,30,24,6,1467,Liberty,1584,384,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.05,505894,NA,NA,0,Liberty,Notre Dame,40
2009-10,2009-11-22,919660,175,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,24,8,1549,Notre Dame,1573,373,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Liberty,41
2009-10,2009-11-22,919660,178,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,24,8,1467,Liberty,1560,360,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,179,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,24,8,1467,Liberty,1560,360,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,180,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,24,8,1549,Notre Dame,1560,360,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,42
2009-10,2009-11-22,919660,181,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,24,8,1467,Liberty,1560,360,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,42
2009-10,2009-11-22,919660,182,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,25,7,1467,Liberty,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Notre Dame,42
2009-10,2009-11-22,919660,183,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,32,25,7,1549,Notre Dame,1560,360,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,193,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,35,25,10,1549,Notre Dame,1549,349,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,16.25,332793,NA,NA,0,Notre Dame,Liberty,43
2009-10,2009-11-22,919660,194,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,35,28,7,1467,Liberty,1534,334,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.65,410457,NA,NA,0,Liberty,Notre Dame,44
2009-10,2009-11-22,919660,200,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,37,28,9,1549,Notre Dame,1510,310,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.25,398430,NA,NA,0,Notre Dame,Liberty,45
2009-10,2009-11-22,919660,202,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,37,28,9,1467,Liberty,1503,303,7,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,46
2009-10,2009-11-22,919660,203,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,37,28,9,1549,Notre Dame,1503,303,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,46
2009-10,2009-11-22,919660,204,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,37,28,9,1549,Notre Dame,1503,303,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,205,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,37,28,9,1549,Notre Dame,1503,303,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,206,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,38,28,10,1549,Notre Dame,1503,303,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,46
2009-10,2009-11-22,919660,211,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,38,28,10,1467,Liberty,1475,275,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.65,505894,NA,NA,0,Liberty,Notre Dame,47
2009-10,2009-11-22,919660,213,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,38,28,10,1467,Liberty,1464,264,11,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2009-10,2009-11-22,919660,214,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,38,28,10,1467,Liberty,1464,264,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-22,919660,215,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,39,28,11,1549,Notre Dame,1464,264,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2009-10,2009-11-22,919660,216,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,40,28,12,1549,Notre Dame,1464,264,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2009-10,2009-11-22,919660,219,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,40,28,12,1467,Liberty,1436,236,28,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2009-10,2009-11-22,919660,220,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,40,28,12,NA,NA,1436,236,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,919660,221,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,40,28,12,1549,Notre Dame,1436,236,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,48
2009-10,2009-11-22,919660,222,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,41,28,13,1549,Notre Dame,1436,236,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Liberty,48
2009-10,2009-11-22,919660,224,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,41,30,11,1467,Liberty,1407,207,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505895,NA,NA,0,Liberty,Notre Dame,49
2009-10,2009-11-22,919660,225,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,41,32,9,1467,Liberty,1388,188,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505895,NA,NA,0,Liberty,Notre Dame,50
2009-10,2009-11-22,919660,227,0,1,Notre Dame,Liberty,Fighting Irish,Flames,4,3,41,32,9,1467,Liberty,1369,169,19,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,51
