season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-24,923663,79,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,11,-2,1567,Penn State,2058,858,28, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.55,332415,NA,NA,0,Penn State,Wisconsin,13
2009-10,2010-01-24,923663,80,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,11,-2,1703,Wisconsin,2041,841,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.35,458944,NA,NA,0,Wisconsin,Wisconsin,14
2009-10,2010-01-24,923663,81,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,11,-2,1567,Penn State,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,14
2009-10,2010-01-24,923663,88,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1567,Penn State,2020,820,21, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.7,23.45,401080,NA,NA,0,Penn State,Wisconsin,15
2009-10,2010-01-24,923663,94,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1567,Penn State,1973,773,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,16
2009-10,2010-01-24,923663,95,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1703,Wisconsin,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,16
2009-10,2010-01-24,923663,96,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1703,Wisconsin,1964,764,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,11.650000000000006,458945,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2010-01-24,923663,97,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1567,Penn State,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,17
2009-10,2010-01-24,923663,98,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1567,Penn State,1941,741,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,10.65,332415,NA,NA,0,Penn State,Penn State,18
2009-10,2010-01-24,923663,99,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,9,13,-4,1703,Wisconsin,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,18
2009-10,2010-01-24,923663,100,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,11,13,-2,1703,Wisconsin,1930,730,11, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43.5,7.150000000000006,398092,NA,NA,0,Wisconsin,Penn State,19
2009-10,2010-01-24,923663,101,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,11,13,-2,1703,Wisconsin,1906,706,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,20
2009-10,2010-01-24,923663,102,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,11,13,-2,1567,Penn State,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,20
2009-10,2010-01-24,923663,104,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,11,15,-4,1567,Penn State,1899,699,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,6.65,332415,NA,NA,0,Penn State,Wisconsin,21
2009-10,2010-01-24,923663,105,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,11,15,-4,1703,Wisconsin,1897,697,2,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,109,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,14,15,-1,1703,Wisconsin,1882,682,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,20.150000000000006,329885,NA,NA,0,Wisconsin,Wisconsin,22
2009-10,2010-01-24,923663,111,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,14,15,-1,1567,Penn State,1863,663,19,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2009-10,2010-01-24,923663,112,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,14,15,-1,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,113,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,15,15,0,1703,Wisconsin,1863,663,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2009-10,2010-01-24,923663,114,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,15,1,1703,Wisconsin,1863,663,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,22
2009-10,2010-01-24,923663,118,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,15,1,1567,Penn State,1847,647,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513606,NA,NA,0,Penn State,Penn State,23
2009-10,2010-01-24,923663,119,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,15,1,1703,Wisconsin,1847,647,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,23
2009-10,2010-01-24,923663,120,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,15,1,1703,Wisconsin,1812,612,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,12.049999999999997,329885,NA,NA,0,Wisconsin,Wisconsin,24
2009-10,2010-01-24,923663,121,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,15,1,1567,Penn State,1812,612,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,24
2009-10,2010-01-24,923663,122,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,18,-2,1567,Penn State,1805,605,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,23.65,401080,NA,NA,0,Penn State,Wisconsin,25
2009-10,2010-01-24,923663,123,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,18,-2,1703,Wisconsin,1790,590,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.450000000000003,329883,NA,NA,0,Wisconsin,Wisconsin,26
2009-10,2010-01-24,923663,124,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,18,-2,1567,Penn State,1790,590,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,26
2009-10,2010-01-24,923663,125,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,21,-5,1567,Penn State,1785,585,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.65,401080,NA,NA,0,Penn State,Wisconsin,27
2009-10,2010-01-24,923663,126,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,21,-5,1703,Wisconsin,1754,554,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.549999999999997,329883,NA,NA,0,Wisconsin,Wisconsin,28
2009-10,2010-01-24,923663,127,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,21,-5,1567,Penn State,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,28
2009-10,2010-01-24,923663,129,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,16,24,-8,1567,Penn State,1741,541,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.3,29.85,401080,NA,NA,0,Penn State,Wisconsin,29
2009-10,2010-01-24,923663,131,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1703,Wisconsin,1740,540,1,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,151,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1703,Wisconsin,1716,516,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,30.950000000000003,329885,NA,NA,0,Wisconsin,Wisconsin,30
2009-10,2010-01-24,923663,152,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1567,Penn State,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,30
2009-10,2010-01-24,923663,154,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1567,Penn State,1682,482,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.15,458940,NA,NA,0,Penn State,Penn State,31
2009-10,2010-01-24,923663,155,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1567,Penn State,1682,482,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2009-10,2010-01-24,923663,156,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1703,Wisconsin,1679,479,3,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2009-10,2010-01-24,923663,157,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,160,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1567,Penn State,1679,479,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2009-10,2010-01-24,923663,162,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1567,Penn State,1679,479,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2009-10,2010-01-24,923663,163,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,24,-8,1703,Wisconsin,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,31
2009-10,2010-01-24,923663,178,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,16,26,-10,1567,Penn State,1625,425,54, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43.5,6.25,332415,NA,NA,0,Penn State,Wisconsin,32
2009-10,2010-01-24,923663,179,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,26,-8,1703,Wisconsin,1601,401,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,11.650000000000006,458945,NA,NA,0,Wisconsin,Penn State,33
2009-10,2010-01-24,923663,181,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,26,-8,1567,Penn State,1566,366,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,18.25,401080,NA,NA,0,Penn State,Wisconsin,34
2009-10,2010-01-24,923663,183,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,26,-8,1567,Penn State,1565,365,1,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-01-24,923663,188,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,26,-8,1703,Wisconsin,1555,355,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.35,329883,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-01-24,923663,189,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,26,-8,1567,Penn State,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,35
2009-10,2010-01-24,923663,190,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,26,-8,1703,Wisconsin,1555,355,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2009-10,2010-01-24,923663,193,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1567,Penn State,1533,333,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.15,513604,NA,NA,0,Penn State,Wisconsin,36
2009-10,2010-01-24,923663,195,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1703,Wisconsin,1505,305,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,37
2009-10,2010-01-24,923663,196,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1567,Penn State,1505,305,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,37
2009-10,2010-01-24,923663,197,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1703,Wisconsin,1504,304,1,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2009-10,2010-01-24,923663,200,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1567,Penn State,1477,277,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,29.65,401080,NA,NA,0,Penn State,Penn State,38
2009-10,2010-01-24,923663,201,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1703,Wisconsin,1477,277,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,38
2009-10,2010-01-24,923663,204,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1567,Penn State,1457,257,20,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2009-10,2010-01-24,923663,206,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1703,Wisconsin,1434,234,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,17.049999999999997,329883,NA,NA,0,Wisconsin,Wisconsin,39
2009-10,2010-01-24,923663,207,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,28,-10,1567,Penn State,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,39
2009-10,2010-01-24,923663,208,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,18,31,-13,1567,Penn State,1418,218,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,24.75,458940,NA,NA,0,Penn State,Wisconsin,40
2009-10,2010-01-24,923663,209,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,31,-11,1703,Wisconsin,1397,197,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Penn State,41
2009-10,2010-01-24,923663,213,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,33,-13,1567,Penn State,1376,176,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Wisconsin,42
2009-10,2010-01-24,923663,215,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,33,-13,1703,Wisconsin,1360,160,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,23.849999999999994,329885,NA,NA,0,Wisconsin,Wisconsin,43
2009-10,2010-01-24,923663,216,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,33,-13,1567,Penn State,1360,160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,43
2009-10,2010-01-24,923663,218,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,33,-13,1703,Wisconsin,1358,158,2,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,44
2009-10,2010-01-24,923663,219,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,33,-13,NA,NA,1358,158,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,228,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,20,33,-13,1567,Penn State,1345,145,13,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,44
2009-10,2010-01-24,923663,231,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,23,33,-10,1703,Wisconsin,1316,116,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.950000000000003,329883,NA,NA,0,Wisconsin,Penn State,44
2009-10,2010-01-24,923663,234,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,23,33,-10,1567,Penn State,1296,96,20,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,45
2009-10,2010-01-24,923663,237,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,4,25,33,-8,1703,Wisconsin,1278,78,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.75,398092,NA,NA,0,Wisconsin,Penn State,45
2009-10,2010-01-24,923663,239,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,3,25,33,-8,1567,Penn State,1267,67,11,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,242,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,3,25,33,-8,1567,Penn State,1239,39,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.95,458940,NA,NA,0,Penn State,Penn State,46
2009-10,2010-01-24,923663,243,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,3,25,33,-8,1703,Wisconsin,1239,39,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,46
2009-10,2010-01-24,923663,247,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,3,25,33,-8,NA,NA,1200,0,39,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,923663,248,0,2,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,25,33,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,47
2009-10,2010-01-24,923663,252,0,2,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,25,33,-8,1703,Wisconsin,1186,1186,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.650000000000006,329885,NA,NA,0,Wisconsin,Wisconsin,48
