season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,927710,201,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,8,7,1,1299,Auburn,2035,835,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,NA,NA,0,Auburn,Charleston Southern,15
2009-10,2009-12-29,927710,205,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,8,7,1,1349,Charleston Southern,2009,809,26,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,927710,207,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,8,9,-1,1349,Charleston Southern,1995,795,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.2,14.55,475381,NA,NA,0,Charleston Southern,Auburn,16
2009-10,2009-12-29,927710,223,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,8,9,-1,1299,Auburn,1983,783,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,17
2009-10,2009-12-29,927710,226,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,10,9,1,1299,Auburn,1981,781,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Charleston Southern,17
2009-10,2009-12-29,927710,233,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,10,11,-1,1349,Charleston Southern,1974,774,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524644,NA,NA,0,Charleston Southern,Auburn,18
2009-10,2009-12-29,927710,238,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,12,11,1,1299,Auburn,1960,760,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Auburn,19
2009-10,2009-12-29,927710,249,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,12,11,1,1349,Charleston Southern,1960,760,0,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2009-10,2009-12-29,927710,250,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,11,2,1299,Auburn,1960,760,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Charleston Southern,19
2009-10,2009-12-29,927710,268,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,11,2,1349,Charleston Southern,1922,722,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475375,NA,NA,0,Charleston Southern,Auburn,20
2009-10,2009-12-29,927710,270,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,11,2,1349,Charleston Southern,1920,720,2,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,21
2009-10,2009-12-29,927710,284,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,11,2,1299,Auburn,1905,705,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,29.049999999999997,466763,NA,NA,0,Auburn,Charleston Southern,21
2009-10,2009-12-29,927710,288,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,11,2,1299,Auburn,1895,695,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,22
2009-10,2009-12-29,927710,289,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,11,2,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,927710,290,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,12,1,1349,Charleston Southern,1895,695,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,22
2009-10,2009-12-29,927710,291,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,13,0,1349,Charleston Southern,1895,695,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Auburn,22
2009-10,2009-12-29,927710,317,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,13,0,1299,Auburn,1867,667,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,26.75,466769,NA,NA,0,Auburn,Charleston Southern,23
2009-10,2009-12-29,927710,323,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,13,0,1299,Auburn,1862,662,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,24
2009-10,2009-12-29,927710,364,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,16,-3,1349,Charleston Southern,1807,607,55, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.65,409922,NA,NA,0,Charleston Southern,Auburn,24
2009-10,2009-12-29,927710,380,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,16,-3,1349,Charleston Southern,1792,592,15,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2009-12-29,927710,381,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,16,-3,1299,Auburn,1792,592,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2009-12-29,927710,382,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,13,16,-3,1299,Auburn,1792,592,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2009-10,2009-12-29,927710,396,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,15,16,-1,1299,Auburn,1772,572,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.8,13.75,509406,NA,NA,0,Auburn,Charleston Southern,25
2009-10,2009-12-29,927710,397,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,15,16,-1,1349,Charleston Southern,1761,561,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.65,409922,NA,NA,0,Charleston Southern,Charleston Southern,26
2009-10,2009-12-29,927710,429,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,15,19,-4,1349,Charleston Southern,1746,546,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,28.05,524651,NA,NA,0,Charleston Southern,Auburn,26
2009-10,2009-12-29,927710,457,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,15,19,-4,1299,Auburn,1713,513,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,21.650000000000006,329690,NA,NA,0,Auburn,Charleston Southern,27
2009-10,2009-12-29,927710,491,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,15,22,-7,1349,Charleston Southern,1673,473,40, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,42,16.25,524644,NA,NA,0,Charleston Southern,Auburn,28
2009-10,2009-12-29,927710,492,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,15,22,-7,1299,Auburn,1658,458,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.650000000000006,509402,NA,NA,0,Auburn,Auburn,29
2009-10,2009-12-29,927710,492.5,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,17,22,-5,1299,Auburn,1655,455,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.75,509406,NA,NA,0,Auburn,Charleston Southern,29
2009-10,2009-12-29,927710,493,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,17,22,-5,1349,Charleston Southern,1655,455,0,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2009-10,2009-12-29,927710,494,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,17,22,-5,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,927710,505,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,18,22,-4,1299,Auburn,1655,455,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Charleston Southern,30
2009-10,2009-12-29,927710,522,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,20,22,-2,1299,Auburn,1635,435,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Auburn,31
2009-10,2009-12-29,927710,538,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,20,22,-2,1349,Charleston Southern,1635,435,0,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,31
2009-10,2009-12-29,927710,539,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,20,22,-2,1299,Auburn,1635,435,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Charleston Southern,31
2009-10,2009-12-29,927710,565,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,20,24,-4,1349,Charleston Southern,1607,407,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.2,17.05,475369,NA,NA,0,Charleston Southern,Auburn,32
2009-10,2009-12-29,927710,570,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,22,24,-2,1299,Auburn,1595,395,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,16.049999999999997,466769,NA,NA,0,Auburn,Charleston Southern,33
2009-10,2009-12-29,927710,587,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,22,24,-2,1349,Charleston Southern,1567,367,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.15,524644,NA,NA,0,Charleston Southern,Auburn,34
2009-10,2009-12-29,927710,592,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,22,24,-2,1299,Auburn,1558,358,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.75,466767,NA,NA,0,Auburn,Auburn,35
2009-10,2009-12-29,927710,599,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,22,24,-2,1349,Charleston Southern,1553,353,5,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2009-10,2009-12-29,927710,600,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,23,24,-1,1299,Auburn,1553,353,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2009-10,2009-12-29,927710,601,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,24,24,0,1299,Auburn,1553,353,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Charleston Southern,35
2009-10,2009-12-29,927710,624,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,26,24,2,1299,Auburn,1528,328,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466767,NA,NA,0,Auburn,Charleston Southern,36
2009-10,2009-12-29,927710,633,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,26,26,0,1349,Charleston Southern,1517,317,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.2,20.95,475379,NA,NA,0,Charleston Southern,Auburn,37
2009-10,2009-12-29,927710,656,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,29,26,3,1299,Auburn,1487,287,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.7,17.25,466769,NA,NA,0,Auburn,Charleston Southern,38
2009-10,2009-12-29,927710,685,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,29,29,0,1349,Charleston Southern,1453,253,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,27.15,409922,NA,NA,0,Charleston Southern,Auburn,39
2009-10,2009-12-29,927710,708,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,29,29,0,NA,NA,1428,228,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,927710,719,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,29,2,1299,Auburn,1416,216,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Charleston Southern,40
2009-10,2009-12-29,927710,725,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,29,2,1299,Auburn,1402,202,14,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,41
2009-10,2009-12-29,927710,726,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,30,1,1349,Charleston Southern,1402,202,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,41
2009-10,2009-12-29,927710,734,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1349,Charleston Southern,1402,202,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Auburn,41
2009-10,2009-12-29,927710,746,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1299,Auburn,1388,188,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.450000000000003,466769,NA,NA,0,Auburn,Charleston Southern,42
2009-10,2009-12-29,927710,754,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1299,Auburn,1387,187,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,43
2009-10,2009-12-29,927710,769,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1349,Charleston Southern,1371,171,16,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2009-10,2009-12-29,927710,802,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1349,Charleston Southern,1335,135,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.45,524651,NA,NA,0,Charleston Southern,Auburn,43
2009-10,2009-12-29,927710,807,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1299,Auburn,1321,121,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,22.849999999999994,466767,NA,NA,0,Auburn,Charleston Southern,44
2009-10,2009-12-29,927710,808,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,31,31,0,1349,Charleston Southern,1321,121,0,Offensive foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Auburn,45
2009-10,2009-12-29,927710,839,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,33,31,2,1299,Auburn,1298,98,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Charleston Southern,46
2009-10,2009-12-29,927710,874,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,3,35,31,4,1299,Auburn,1274,74,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466763,NA,NA,0,Auburn,Charleston Southern,47
2009-10,2009-12-29,927710,894,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,35,31,4,1349,Charleston Southern,1266,66,8,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,927710,918,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,35,31,4,1299,Auburn,1247,47,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.25,329687,NA,NA,0,Auburn,Charleston Southern,48
2009-10,2009-12-29,927710,924,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,35,31,4,1349,Charleston Southern,1228,28,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475379,NA,NA,0,Charleston Southern,Charleston Southern,49
2009-10,2009-12-29,927710,930,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,35,33,2,1349,Charleston Southern,1227,27,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475381,NA,NA,0,Charleston Southern,Auburn,49
2009-10,2009-12-29,927710,945,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,35,33,2,1349,Charleston Southern,1205,5,22,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,50
2009-10,2009-12-29,927710,946,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,35,33,2,1299,Auburn,1204,4,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,50
2009-10,2009-12-29,927710,947,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,36,33,3,1299,Auburn,1204,4,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Charleston Southern,50
2009-10,2009-12-29,927710,949,0,1,Auburn,Charleston Southern,Tigers,Buccaneers,4,2,36,33,3,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,927710,951,0,2,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,36,33,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,51
2009-10,2009-12-29,927710,959,0,2,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,36,33,3,1349,Charleston Southern,1188,1188,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.25,409922,NA,NA,0,Charleston Southern,Auburn,52
2009-10,2009-12-29,927710,966,0,2,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,38,33,5,1299,Auburn,1173,1173,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,7.549999999999997,329690,NA,NA,0,Auburn,Charleston Southern,53
2009-10,2009-12-29,927710,994,0,2,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,38,33,5,1349,Charleston Southern,1136,1136,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.85,409922,NA,NA,0,Charleston Southern,Auburn,54
2009-10,2009-12-29,927710,1004,0,2,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,38,33,5,1299,Auburn,1126,1126,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.25,466767,NA,NA,0,Auburn,Charleston Southern,55
2009-10,2009-12-29,927710,1022,0,2,Auburn,Charleston Southern,Tigers,Buccaneers,4,4,38,35,3,1349,Charleston Southern,1098,1098,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,5.65,524651,NA,NA,0,Charleston Southern,Auburn,56
