season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-28,913280,29,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,12,-7,1291,Arizona,2159,959,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,329709,NA,NA,0,Arizona,Brigham Young,12
2009-10,2009-12-28,913280,30,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,14,-9,1325,Brigham Young,2155,955,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459719,NA,NA,0,Brigham Young,Arizona,13
2009-10,2009-12-28,913280,33,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,14,-9,NA,NA,2135,935,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,42,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,14,-9,1325,Brigham Young,2116,916,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.95,400661,NA,NA,0,Brigham Young,Brigham Young,14
2009-10,2009-12-28,913280,43,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,17,-12,1325,Brigham Young,2112,912,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33,27.65,400661,NA,NA,0,Brigham Young,Arizona,14
2009-10,2009-12-28,913280,43.5,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,17,-12,1325,Brigham Young,2112,912,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.75,459721,NA,NA,0,Brigham Young,Brigham Young,15
2009-10,2009-12-28,913280,44,0,1,Arizona,Brigham Young,Wildcats,Cougars,4,4,5,20,-15,1325,Brigham Young,2091,891,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,26.15,400661,NA,NA,0,Brigham Young,Arizona,15
2009-10,2009-12-28,913280,48,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,5,20,-15,1291,Arizona,2090,890,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,55,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,5,20,-15,1291,Arizona,2077,877,13,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,16
2009-10,2009-12-28,913280,61,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,5,22,-17,1325,Brigham Young,2068,868,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,277964,NA,NA,0,Brigham Young,Arizona,17
2009-10,2009-12-28,913280,62,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,7,22,-15,1291,Arizona,2039,839,29, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.450000000000003,395394,NA,NA,0,Arizona,Brigham Young,18
2009-10,2009-12-28,913280,63,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,7,25,-18,1325,Brigham Young,2031,831,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,17.05,459719,NA,NA,0,Brigham Young,Arizona,19
2009-10,2009-12-28,913280,64,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,7,25,-18,1291,Arizona,2023,823,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Brigham Young,20
2009-10,2009-12-28,913280,65,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,7,25,-18,1325,Brigham Young,2014,814,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.85,459719,NA,NA,0,Brigham Young,Brigham Young,21
2009-10,2009-12-28,913280,66,0,1,Arizona,Brigham Young,Wildcats,Cougars,3,4,7,27,-20,1325,Brigham Young,2007,807,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34,23.25,459721,NA,NA,0,Brigham Young,Arizona,21
2009-10,2009-12-28,913280,69,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,7,27,-20,1291,Arizona,2001,801,6,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,72,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,9,27,-18,1291,Arizona,1985,785,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.7,14.549999999999997,457338,NA,NA,0,Arizona,Brigham Young,22
2009-10,2009-12-28,913280,73,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,9,30,-21,1325,Brigham Young,1978,778,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.95,508953,NA,NA,0,Brigham Young,Arizona,23
2009-10,2009-12-28,913280,74,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,9,30,-21,1291,Arizona,1958,758,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,24
2009-10,2009-12-28,913280,75,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,11,30,-19,1291,Arizona,1928,728,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509169,NA,NA,0,Arizona,Brigham Young,24
2009-10,2009-12-28,913280,76,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,11,33,-22,1325,Brigham Young,1911,711,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.3,27.65,400661,NA,NA,0,Brigham Young,Arizona,25
2009-10,2009-12-28,913280,77,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,13,33,-20,1291,Arizona,1895,695,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,16.849999999999994,509167,NA,NA,0,Arizona,Brigham Young,26
2009-10,2009-12-28,913280,78,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,13,33,-20,1325,Brigham Young,1883,683,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.85,459719,NA,NA,0,Brigham Young,Arizona,27
2009-10,2009-12-28,913280,79,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,33,-17,1291,Arizona,1875,675,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,23.25,457338,NA,NA,0,Arizona,Brigham Young,28
2009-10,2009-12-28,913280,83,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,33,-17,1291,Arizona,1859,659,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,29
2009-10,2009-12-28,913280,84,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,33,-17,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,111,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,34,-18,1325,Brigham Young,1859,659,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,29
2009-10,2009-12-28,913280,112,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,34,-18,1325,Brigham Young,1859,659,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona,29
2009-10,2009-12-28,913280,114,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,34,-18,1291,Arizona,1837,637,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.049999999999997,509169,NA,NA,0,Arizona,Brigham Young,30
2009-10,2009-12-28,913280,115,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,37,-21,1325,Brigham Young,1816,616,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.3,27.85,400661,NA,NA,0,Brigham Young,Arizona,31
2009-10,2009-12-28,913280,116,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,37,-21,1291,Arizona,1786,586,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.549999999999997,457338,NA,NA,0,Arizona,Brigham Young,32
2009-10,2009-12-28,913280,118,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,37,-21,1291,Arizona,1782,582,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2009-12-28,913280,124,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,39,-23,1325,Brigham Young,1770,570,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.2,19.35,508953,NA,NA,0,Brigham Young,Arizona,33
2009-10,2009-12-28,913280,125,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,39,-23,1291,Arizona,1753,553,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.549999999999997,329709,NA,NA,0,Arizona,Brigham Young,34
2009-10,2009-12-28,913280,126,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,39,-23,1325,Brigham Young,1733,533,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Arizona,35
2009-10,2009-12-28,913280,129,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,16,39,-23,1325,Brigham Young,1713,513,20,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,134,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,17,39,-22,1291,Arizona,1713,513,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,135,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,18,39,-21,1291,Arizona,1713,513,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,136,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,19,39,-20,1291,Arizona,1713,513,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,143,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,19,39,-20,1325,Brigham Young,1675,475,38,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,144,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,19,39,-20,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,145,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,19,39,-20,1291,Arizona,1675,475,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,146,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,19,39,-20,1291,Arizona,1675,475,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,153,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,21,39,-18,1291,Arizona,1661,461,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,154,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,21,39,-18,1325,Brigham Young,1661,461,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-28,913280,155,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,22,39,-17,1291,Arizona,1661,461,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,36
2009-10,2009-12-28,913280,157,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,22,41,-19,1325,Brigham Young,1643,443,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.5,22.45,400661,NA,NA,0,Brigham Young,Arizona,37
2009-10,2009-12-28,913280,158,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1291,Arizona,1634,434,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.5,14.150000000000006,509167,NA,NA,0,Arizona,Brigham Young,38
2009-10,2009-12-28,913280,159,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1325,Brigham Young,1623,423,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.15,508953,NA,NA,0,Brigham Young,Brigham Young,39
2009-10,2009-12-28,913280,161,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1325,Brigham Young,1601,401,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.25,400661,NA,NA,0,Brigham Young,Arizona,39
2009-10,2009-12-28,913280,162,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1291,Arizona,1586,386,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.549999999999997,509168,NA,NA,0,Arizona,Arizona,40
2009-10,2009-12-28,913280,163,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1291,Arizona,1583,383,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395394,NA,NA,0,Arizona,Arizona,40
2009-10,2009-12-28,913280,169,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1291,Arizona,1540,340,43, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.150000000000006,509168,NA,NA,0,Arizona,Brigham Young,40
2009-10,2009-12-28,913280,172,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,41,-17,1291,Arizona,1521,321,19,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,41
2009-10,2009-12-28,913280,173,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,42,-18,1325,Brigham Young,1521,321,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,41
2009-10,2009-12-28,913280,174,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,43,-19,1325,Brigham Young,1521,321,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona,41
2009-10,2009-12-28,913280,179,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,43,-19,1325,Brigham Young,1481,281,40, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.05,459721,NA,NA,0,Brigham Young,Arizona,42
2009-10,2009-12-28,913280,180,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,24,43,-19,1291,Arizona,1470,270,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.950000000000003,509167,NA,NA,0,Arizona,Arizona,43
2009-10,2009-12-28,913280,183,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,26,43,-17,1291,Arizona,1452,252,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,Arizona,43
2009-10,2009-12-28,913280,184,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,26,43,-17,1325,Brigham Young,1452,252,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2009-10,2009-12-28,913280,185,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,27,43,-16,1291,Arizona,1452,252,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,43
2009-10,2009-12-28,913280,195,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,27,43,-16,1291,Arizona,1437,237,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,44
2009-10,2009-12-28,913280,196,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,27,43,-16,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,200,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,27,46,-19,1325,Brigham Young,1433,233,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,13.35,400661,NA,NA,0,Brigham Young,Arizona,44
2009-10,2009-12-28,913280,203,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,29,46,-17,1291,Arizona,1415,215,18, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.8,15.549999999999997,329709,NA,NA,0,Arizona,Brigham Young,45
2009-10,2009-12-28,913280,205,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,29,46,-17,1325,Brigham Young,1400,200,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.65,277964,NA,NA,0,Brigham Young,Arizona,46
2009-10,2009-12-28,913280,206,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,29,46,-17,1291,Arizona,1385,185,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,12.450000000000003,457338,NA,NA,0,Arizona,Brigham Young,47
2009-10,2009-12-28,913280,215,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,29,48,-19,1325,Brigham Young,1359,159,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,277964,NA,NA,0,Brigham Young,Arizona,48
2009-10,2009-12-28,913280,218,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,31,48,-17,1291,Arizona,1324,124,35, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,9.549999999999997,329709,NA,NA,0,Arizona,Arizona,49
2009-10,2009-12-28,913280,219,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,31,48,-17,1325,Brigham Young,1324,124,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,49
2009-10,2009-12-28,913280,220,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,32,48,-16,1291,Arizona,1324,124,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,49
2009-10,2009-12-28,913280,222,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,32,48,-16,1325,Brigham Young,1305,105,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.85,400661,NA,NA,0,Brigham Young,Arizona,50
2009-10,2009-12-28,913280,225,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,32,48,-16,1325,Brigham Young,1295,95,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,51
2009-10,2009-12-28,913280,229,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,32,48,-16,1325,Brigham Young,1289,89,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,51
2009-10,2009-12-28,913280,230,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,33,48,-15,1291,Arizona,1289,89,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,51
2009-10,2009-12-28,913280,231,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,34,48,-14,1291,Arizona,1289,89,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,51
2009-10,2009-12-28,913280,233,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,34,51,-17,1325,Brigham Young,1275,75,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.3,23.45,400661,NA,NA,0,Brigham Young,Arizona,52
2009-10,2009-12-28,913280,234,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,34,51,-17,1291,Arizona,1260,60,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,53
2009-10,2009-12-28,913280,235,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,34,51,-17,1291,Arizona,1256,56,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,53
2009-10,2009-12-28,913280,236,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,36,51,-15,1291,Arizona,1254,54,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Brigham Young,53
2009-10,2009-12-28,913280,237,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,36,51,-15,1325,Brigham Young,1240,40,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.25,330440,NA,NA,0,Brigham Young,Brigham Young,54
2009-10,2009-12-28,913280,253,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,36,51,-15,1325,Brigham Young,1203,3,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.85,400661,NA,NA,0,Brigham Young,Arizona,54
2009-10,2009-12-28,913280,254,0,1,Arizona,Brigham Young,Wildcats,Cougars,2,4,36,51,-15,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,913280,325,0,2,Arizona,Brigham Young,Wildcats,Cougars,4,4,36,51,-15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,55
2009-10,2009-12-28,913280,335,0,2,Arizona,Brigham Young,Wildcats,Cougars,4,4,38,51,-13,1291,Arizona,1189,1189,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.950000000000003,509169,NA,NA,0,Arizona,Brigham Young,56
2009-10,2009-12-28,913280,343,0,2,Arizona,Brigham Young,Wildcats,Cougars,4,4,38,51,-13,1325,Brigham Young,1175,1175,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,508953,NA,NA,0,Brigham Young,Brigham Young,57
2009-10,2009-12-28,913280,344,0,2,Arizona,Brigham Young,Wildcats,Cougars,4,4,38,51,-13,1325,Brigham Young,1169,1169,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.75,459719,NA,NA,0,Brigham Young,Arizona,57
