season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,928534,140,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,16,12,4,1582,Rice,1891,691,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19
2009-10,2010-02-13,928534,141,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,16,12,4,1582,Rice,1891,691,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,19
2009-10,2010-02-13,928534,143,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,12,6,1607,Southern Miss,1888,688,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,9.650000000000006,329522,NA,NA,0,Southern Miss,Rice,20
2009-10,2010-02-13,928534,144,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,12,6,1607,Southern Miss,1875,675,13, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,5.650000000000006,513438,NA,NA,0,Southern Miss,Rice,21
2009-10,2010-02-13,928534,145,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,12,6,1607,Southern Miss,1865,665,10,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2009-10,2010-02-13,928534,146,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,12,6,1607,Southern Miss,1865,665,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,149,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,13,5,1582,Rice,1865,665,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22
2009-10,2010-02-13,928534,150,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,13,5,1582,Rice,1865,665,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,22
2009-10,2010-02-13,928534,153,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,18,13,5,1582,Rice,1857,657,8,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23
2009-10,2010-02-13,928534,154,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,19,13,6,1607,Southern Miss,1857,657,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23
2009-10,2010-02-13,928534,155,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1607,Southern Miss,1857,657,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,23
2009-10,2010-02-13,928534,156,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1607,Southern Miss,1857,657,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,158,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1582,Rice,1856,656,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.05,339839,NA,NA,0,Rice,Southern Miss,24
2009-10,2010-02-13,928534,160,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1582,Rice,1834,634,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,161,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1582,Rice,1834,634,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,164,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1582,Rice,1818,618,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,167,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,20,13,7,1582,Rice,1814,614,4,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,25
2009-10,2010-02-13,928534,168,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,21,13,8,1607,Southern Miss,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,25
2009-10,2010-02-13,928534,169,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,21,13,8,1607,Southern Miss,1814,614,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,25
2009-10,2010-02-13,928534,178,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,21,13,8,1607,Southern Miss,1776,576,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.950000000000003,469437,NA,NA,0,Southern Miss,Rice,25
2009-10,2010-02-13,928534,180,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,21,13,8,1607,Southern Miss,1772,572,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2009-10,2010-02-13,928534,182,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,21,15,6,1582,Rice,1755,555,17, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.3,5.45,473209,NA,NA,0,Rice,Southern Miss,26
2009-10,2010-02-13,928534,183,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,15,8,1607,Southern Miss,1730,530,25, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.950000000000003,403013,NA,NA,0,Southern Miss,Rice,27
2009-10,2010-02-13,928534,200,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,17,6,1582,Rice,1690,490,40, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.7,15.35,399614,NA,NA,0,Rice,Southern Miss,28
2009-10,2010-02-13,928534,202,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,17,6,1582,Rice,1658,458,32,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2009-10,2010-02-13,928534,216,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,17,6,NA,NA,1645,445,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,928534,218,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,17,6,1607,Southern Miss,1645,445,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,219,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,17,6,1607,Southern Miss,1645,445,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,220,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,23,17,6,1582,Rice,1645,445,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,227,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,24,17,7,1607,Southern Miss,1645,445,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,29
2009-10,2010-02-13,928534,228,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1645,445,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,30
2009-10,2010-02-13,928534,230,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1582,Rice,1628,428,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.2,8.95,506616,NA,NA,0,Rice,Southern Miss,31
2009-10,2010-02-13,928534,231,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1605,405,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,21.349999999999994,513438,NA,NA,0,Southern Miss,Rice,32
2009-10,2010-02-13,928534,233,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1601,401,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,33
2009-10,2010-02-13,928534,234,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1601,401,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,237,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1587,387,14,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,33
2009-10,2010-02-13,928534,238,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1582,Rice,1587,387,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,239,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1582,Rice,1587,387,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,33
2009-10,2010-02-13,928534,241,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1571,371,16, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28,5.25,513448,NA,NA,0,Southern Miss,Southern Miss,34
2009-10,2010-02-13,928534,242,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,17,8,1607,Southern Miss,1568,368,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.25,403013,NA,NA,0,Southern Miss,Rice,34
2009-10,2010-02-13,928534,243,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,19,6,1582,Rice,1560,360,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.3,17.85,399614,NA,NA,0,Rice,Southern Miss,35
2009-10,2010-02-13,928534,244,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,19,6,1607,Southern Miss,1532,332,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.75,403013,NA,NA,0,Southern Miss,Rice,36
2009-10,2010-02-13,928534,245,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,22,3,1582,Rice,1510,310,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,4.45,399614,NA,NA,0,Rice,Southern Miss,37
2009-10,2010-02-13,928534,247,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,24,1,1582,Rice,1437,237,73, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Southern Miss,38
2009-10,2010-02-13,928534,248,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,24,1,1607,Southern Miss,1413,213,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,7.75,403013,NA,NA,0,Southern Miss,Southern Miss,39
2009-10,2010-02-13,928534,293,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,24,1,NA,NA,1411,211,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,928534,303,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,24,1,1607,Southern Miss,1375,175,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.349999999999994,403013,NA,NA,0,Southern Miss,Rice,39
2009-10,2010-02-13,928534,305,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,24,1,1607,Southern Miss,1363,163,12,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2009-10,2010-02-13,928534,306,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,25,0,1582,Rice,1363,163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,40
2009-10,2010-02-13,928534,307,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,25,0,1607,Southern Miss,1363,163,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,308,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,26,-1,1582,Rice,1363,163,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,40
2009-10,2010-02-13,928534,309,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,26,-1,1582,Rice,1363,163,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928534,312,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,25,26,-1,1582,Rice,1350,150,13,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,41
2009-10,2010-02-13,928534,313,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,26,26,0,1607,Southern Miss,1350,150,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,41
2009-10,2010-02-13,928534,314,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,27,26,1,1607,Southern Miss,1350,150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,41
2009-10,2010-02-13,928534,323,0,1,Southern Miss,Rice,Golden Eagles,Owls,2,4,27,26,1,1582,Rice,1325,125,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,11.25,506616,NA,NA,0,Rice,Rice,42
