season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918173,50,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,6,6,0,1324,Butler,2148,948,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,13.950000000000003,477670,NA,NA,0,Butler,Butler,10
2009-10,2009-11-27,918173,53,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,6,6,0,NA,NA,2147,947,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918173,55,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1324,Butler,2140,940,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,28.450000000000003,401057,NA,NA,0,Butler,UCLA,10
2009-10,2009-11-27,918173,62,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1668,UCLA,2116,916,24,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2009-10,2009-11-27,918173,63,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1324,Butler,2116,916,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2009-10,2009-11-27,918173,65,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1668,UCLA,2105,905,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.45,295435,NA,NA,0,UCLA,UCLA,11
2009-10,2009-11-27,918173,66,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1324,Butler,2105,905,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,11
2009-10,2009-11-27,918173,70,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1324,Butler,2093,893,12,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,12
2009-10,2009-11-27,918173,73,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1668,UCLA,2085,885,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,23.45,295435,NA,NA,0,UCLA,UCLA,13
2009-10,2009-11-27,918173,74,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1668,UCLA,2085,885,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2009-10,2009-11-27,918173,77,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1668,UCLA,2075,875,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.95,457569,NA,NA,0,UCLA,UCLA,13
2009-10,2009-11-27,918173,78,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,6,3,1668,UCLA,2075,875,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2009-10,2009-11-27,918173,97,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,9,8,1,1668,UCLA,2027,827,48, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Butler,13
2009-10,2009-11-27,918173,99,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,11,8,3,1324,Butler,2007,807,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,22.849999999999994,477669,NA,NA,0,Butler,UCLA,14
2009-10,2009-11-27,918173,102,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,14,8,6,1324,Butler,1969,769,38, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.849999999999994,330417,NA,NA,0,Butler,UCLA,15
2009-10,2009-11-27,918173,105,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,14,8,6,1324,Butler,1949,749,20,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2009-10,2009-11-27,918173,107,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,14,8,6,1668,UCLA,1949,749,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2009-10,2009-11-27,918173,110,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,14,9,5,1668,UCLA,1949,749,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,16
2009-10,2009-11-27,918173,113,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,14,9,5,1324,Butler,1929,729,20,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,17
2009-10,2009-11-27,918173,118,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,14,11,3,1668,UCLA,1919,719,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Butler,18
2009-10,2009-11-27,918173,119,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,16,11,5,1324,Butler,1893,693,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.849999999999994,401057,NA,NA,0,Butler,UCLA,19
2009-10,2009-11-27,918173,122,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,16,11,5,1668,UCLA,1875,675,18,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,20
2009-10,2009-11-27,918173,123,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,16,11,5,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918173,125,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1324,Butler,1855,655,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,9.549999999999997,477667,NA,NA,0,Butler,UCLA,21
2009-10,2009-11-27,918173,126,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1837,637,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,10.45,457568,NA,NA,0,UCLA,UCLA,22
2009-10,2009-11-27,918173,127,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1324,Butler,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,22
2009-10,2009-11-27,918173,129,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1800,600,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.35,457568,NA,NA,0,UCLA,UCLA,23
2009-10,2009-11-27,918173,130,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1324,Butler,1800,600,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,23
2009-10,2009-11-27,918173,131,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1787,587,13,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,24
2009-10,2009-11-27,918173,133,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1324,Butler,1784,584,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,24
2009-10,2009-11-27,918173,134,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1784,584,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,24
2009-10,2009-11-27,918173,135,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1778,578,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457568,NA,NA,0,UCLA,UCLA,25
2009-10,2009-11-27,918173,136,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1778,578,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2009-10,2009-11-27,918173,138,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1761,561,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,513482,NA,NA,0,UCLA,UCLA,25
2009-10,2009-11-27,918173,139,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1324,Butler,1761,561,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,25
2009-10,2009-11-27,918173,144,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,19,11,8,1668,UCLA,1754,554,7,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26
2009-10,2009-11-27,918173,145,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,20,11,9,1324,Butler,1754,554,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,26
2009-10,2009-11-27,918173,146,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,21,11,10,1324,Butler,1754,554,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,26
2009-10,2009-11-27,918173,148,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,21,14,7,1668,UCLA,1740,540,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.2,21.45,350583,NA,NA,0,UCLA,Butler,27
2009-10,2009-11-27,918173,150,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,23,14,9,1324,Butler,1722,522,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477669,NA,NA,0,Butler,Butler,28
2009-10,2009-11-27,918173,151,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,23,14,9,1668,UCLA,1722,522,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2009-11-27,918173,152,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,24,14,10,1324,Butler,1722,522,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,28
2009-10,2009-11-27,918173,155,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,24,16,8,1668,UCLA,1711,511,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,8.35,350583,NA,NA,0,UCLA,Butler,29
2009-10,2009-11-27,918173,156,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,27,16,11,1324,Butler,1699,499,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.8,23.849999999999994,477669,NA,NA,0,Butler,UCLA,30
2009-10,2009-11-27,918173,160,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,27,16,11,1668,UCLA,1673,473,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.35,513482,NA,NA,0,UCLA,UCLA,31
2009-10,2009-11-27,918173,161,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,27,16,11,1324,Butler,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,31
2009-10,2009-11-27,918173,163,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,27,16,11,1324,Butler,1660,460,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,477667,NA,NA,0,Butler,Butler,32
2009-10,2009-11-27,918173,164,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,27,16,11,1324,Butler,1660,460,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,32
2009-10,2009-11-27,918173,165,1,1,Butler,UCLA,Bulldogs,Bruins,4,4,30,16,14,1324,Butler,1656,456,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.5,28.849999999999994,477669,NA,NA,0,Butler,UCLA,32
2009-10,2009-11-27,918173,167,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,16,14,1668,UCLA,1655,455,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918173,173,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,16,14,1324,Butler,1641,441,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2009-10,2009-11-27,918173,174,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,16,14,NA,NA,1641,441,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918173,176,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,16,14,1668,UCLA,1641,441,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2009-10,2009-11-27,918173,179,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,17,13,1668,UCLA,1641,441,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,33
2009-10,2009-11-27,918173,182,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,20,10,1668,UCLA,1616,416,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.2,30.35,457569,NA,NA,0,UCLA,Butler,34
2009-10,2009-11-27,918173,183,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,20,10,1324,Butler,1579,379,37, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.150000000000006,339496,NA,NA,0,Butler,Butler,35
2009-10,2009-11-27,918173,184,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,20,10,1668,UCLA,1579,379,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,35
2009-10,2009-11-27,918173,186,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,20,10,1668,UCLA,1571,371,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,36
2009-10,2009-11-27,918173,187,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,20,10,1668,UCLA,1571,371,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,36
2009-10,2009-11-27,918173,188,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,22,8,1668,UCLA,1571,371,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457568,NA,NA,0,UCLA,UCLA,36
2009-10,2009-11-27,918173,189,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,22,8,1324,Butler,1571,371,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,36
2009-10,2009-11-27,918173,190,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,22,8,1668,UCLA,1571,371,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,36
2009-10,2009-11-27,918173,191,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,22,8,1324,Butler,1571,371,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,36
2009-10,2009-11-27,918173,199,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,30,22,8,1668,UCLA,1546,346,25,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2009-10,2009-11-27,918173,201,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,31,22,9,1324,Butler,1546,346,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,37
2009-10,2009-11-27,918173,202,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1324,Butler,1546,346,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,38
2009-10,2009-11-27,918173,206,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1324,Butler,1537,337,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,918173,209,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1668,UCLA,1534,334,3,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,39
2009-10,2009-11-27,918173,215,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1324,Butler,1507,307,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.849999999999994,339496,NA,NA,0,Butler,Butler,40
2009-10,2009-11-27,918173,216,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1668,UCLA,1507,307,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,40
2009-10,2009-11-27,918173,218,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1668,UCLA,1499,299,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,457569,NA,NA,0,UCLA,UCLA,41
2009-10,2009-11-27,918173,219,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,22,10,1668,UCLA,1499,299,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2009-10,2009-11-27,918173,220,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,24,8,1668,UCLA,1494,294,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,UCLA,41
2009-10,2009-11-27,918173,221,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,24,8,1324,Butler,1494,294,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2009-10,2009-11-27,918173,222,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,25,7,1668,UCLA,1494,294,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,41
2009-10,2009-11-27,918173,229,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,25,7,1324,Butler,1465,265,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.549999999999997,513025,NA,NA,0,Butler,Butler,42
2009-10,2009-11-27,918173,230,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,25,7,1668,UCLA,1465,265,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UCLA,42
2009-10,2009-11-27,918173,231,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,32,28,4,1668,UCLA,1460,260,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,28.85,513490,NA,NA,0,UCLA,Butler,43
2009-10,2009-11-27,918173,232,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,34,28,6,1324,Butler,1437,237,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339496,NA,NA,0,Butler,UCLA,44
2009-10,2009-11-27,918173,234,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,34,28,6,1668,UCLA,1415,215,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.55,513478,NA,NA,0,UCLA,UCLA,45
2009-10,2009-11-27,918173,235,1,1,Butler,UCLA,Bulldogs,Bruins,4,3,34,28,6,1324,Butler,1415,215,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Butler,45
