season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,923731,47,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,5,10,-5,1577,Purdue,2033,833,23, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.8,17.65,398422,NA,NA,0,Purdue,Penn State,13
2009-10,2010-03-06,923731,48,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,10,-3,1567,Penn State,2004,804,29, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.7,8.349999999999994,401080,NA,NA,0,Penn State,Purdue,14
2009-10,2010-03-06,923731,49,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,13,-6,1577,Purdue,1988,788,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32,27.65,329465,NA,NA,0,Purdue,Penn State,15
2009-10,2010-03-06,923731,51,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,13,-6,1577,Purdue,1976,776,12,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2009-10,2010-03-06,923731,53,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,13,-6,1567,Penn State,1950,750,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513604,NA,NA,0,Penn State,Penn State,16
2009-10,2010-03-06,923731,54,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,13,-6,1577,Purdue,1950,750,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,16
2009-10,2010-03-06,923731,68,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,4,4,7,16,-9,1577,Purdue,1947,747,3, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.55,329465,NA,NA,0,Purdue,Penn State,17
2009-10,2010-03-06,923731,71,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,16,-9,1567,Penn State,1945,745,2,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,923731,73,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,16,-9,1567,Penn State,1927,727,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.450000000000003,401080,NA,NA,0,Penn State,Penn State,18
2009-10,2010-03-06,923731,74,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,16,-9,1577,Purdue,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,18
2009-10,2010-03-06,923731,75,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,18,-11,1577,Purdue,1913,713,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,Penn State,19
2009-10,2010-03-06,923731,77,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,18,-11,1567,Penn State,1886,686,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.349999999999994,513606,NA,NA,0,Penn State,Purdue,20
2009-10,2010-03-06,923731,79,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,18,-11,1567,Penn State,1886,686,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2009-10,2010-03-06,923731,80,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,7,18,-11,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,923731,82,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1567,Penn State,1869,669,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401080,NA,NA,0,Penn State,Purdue,21
2009-10,2010-03-06,923731,93,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1567,Penn State,1834,634,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513605,NA,NA,0,Penn State,Penn State,22
2009-10,2010-03-06,923731,97,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1577,Purdue,1825,625,9,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2009-10,2010-03-06,923731,99,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1577,Purdue,1804,604,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.25,398424,NA,NA,0,Purdue,Purdue,22
2009-10,2010-03-06,923731,100,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1567,Penn State,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,22
2009-10,2010-03-06,923731,101,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1567,Penn State,1796,596,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.049999999999997,332415,NA,NA,0,Penn State,Penn State,23
2009-10,2010-03-06,923731,102,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1577,Purdue,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,23
2009-10,2010-03-06,923731,104,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,18,-9,1567,Penn State,1780,580,16,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2009-10,2010-03-06,923731,105,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,19,-10,1577,Purdue,1780,580,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2009-10,2010-03-06,923731,106,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,9,20,-11,1577,Purdue,1780,580,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,24
2009-10,2010-03-06,923731,108,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1567,Penn State,1746,546,34, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.3,30.049999999999997,458940,NA,NA,0,Penn State,Purdue,25
2009-10,2010-03-06,923731,109,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1577,Purdue,1729,529,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.95,329465,NA,NA,0,Purdue,Purdue,26
2009-10,2010-03-06,923731,110,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1567,Penn State,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,26
2009-10,2010-03-06,923731,112,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1577,Purdue,1724,524,5,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2009-10,2010-03-06,923731,114,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1567,Penn State,1716,516,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.049999999999997,458940,NA,NA,0,Penn State,Penn State,27
2009-10,2010-03-06,923731,115,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1577,Purdue,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,27
2009-10,2010-03-06,923731,116,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1577,Purdue,1698,498,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.25,329464,NA,NA,0,Purdue,Purdue,28
2009-10,2010-03-06,923731,117,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1567,Penn State,1698,498,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,28
2009-10,2010-03-06,923731,118,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1567,Penn State,1683,483,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.650000000000006,458941,NA,NA,0,Penn State,Penn State,29
2009-10,2010-03-06,923731,119,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,12,20,-8,1567,Penn State,1683,483,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2009-10,2010-03-06,923731,120,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,14,20,-6,1567,Penn State,1676,476,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,7.549999999999997,401081,NA,NA,0,Penn State,Purdue,29
2009-10,2010-03-06,923731,121,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,14,23,-9,1577,Purdue,1663,463,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,6.25,470261,NA,NA,0,Purdue,Penn State,30
2009-10,2010-03-06,923731,122,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1567,Penn State,1638,438,25, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,14.549999999999997,401081,NA,NA,0,Penn State,Purdue,31
2009-10,2010-03-06,923731,123,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1577,Purdue,1612,412,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.05,398424,NA,NA,0,Purdue,Purdue,32
2009-10,2010-03-06,923731,124,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1567,Penn State,1612,412,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,32
2009-10,2010-03-06,923731,125,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1567,Penn State,1599,399,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.450000000000003,458940,NA,NA,0,Penn State,Penn State,33
2009-10,2010-03-06,923731,126,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1577,Purdue,1599,399,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,33
2009-10,2010-03-06,923731,127,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1577,Purdue,1580,380,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.15,470261,NA,NA,0,Purdue,Purdue,34
2009-10,2010-03-06,923731,128,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1567,Penn State,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,34
2009-10,2010-03-06,923731,130,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1567,Penn State,1559,359,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458941,NA,NA,0,Penn State,Penn State,35
2009-10,2010-03-06,923731,131,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,4,16,23,-7,1577,Purdue,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,35
2009-10,2010-03-06,923731,136,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,16,23,-7,1577,Purdue,1552,352,7,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,923731,140,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,16,23,-7,1567,Penn State,1546,346,6,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2009-10,2010-03-06,923731,141,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,16,23,-7,NA,NA,1546,346,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,923731,144,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,16,24,-8,1577,Purdue,1546,346,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,36
2009-10,2010-03-06,923731,145,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,16,25,-9,1577,Purdue,1546,346,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,36
2009-10,2010-03-06,923731,147,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,25,-6,1567,Penn State,1519,319,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.7,30.549999999999997,401080,NA,NA,0,Penn State,Purdue,37
2009-10,2010-03-06,923731,148,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1498,298,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.35,329465,NA,NA,0,Purdue,Penn State,38
2009-10,2010-03-06,923731,149,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1456,256,42, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.150000000000006,458941,NA,NA,0,Penn State,Penn State,39
2009-10,2010-03-06,923731,150,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1456,256,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,39
2009-10,2010-03-06,923731,151,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1448,248,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,17.25,329465,NA,NA,0,Purdue,Purdue,40
2009-10,2010-03-06,923731,152,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1448,248,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,40
2009-10,2010-03-06,923731,154,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1441,241,7,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2009-10,2010-03-06,923731,156,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1420,220,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.650000000000006,458940,NA,NA,0,Penn State,Penn State,41
2009-10,2010-03-06,923731,157,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1420,220,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2009-10,2010-03-06,923731,158,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1406,206,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.450000000000003,332415,NA,NA,0,Penn State,Penn State,41
2009-10,2010-03-06,923731,159,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1406,206,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,41
2009-10,2010-03-06,923731,160,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1381,181,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332416,NA,NA,0,Penn State,Penn State,42
2009-10,2010-03-06,923731,161,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1381,181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,42
2009-10,2010-03-06,923731,166,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,NA,NA,1378,178,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,923731,172,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1358,158,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.85,398424,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-06,923731,173,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1358,158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-06,923731,173.5,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1358,158,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-06,923731,174,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1358,158,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-06,923731,177,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1358,158,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-06,923731,178,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1358,158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,43
2009-10,2010-03-06,923731,181,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1354,154,4,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,44
2009-10,2010-03-06,923731,183,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1567,Penn State,1354,154,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,44
2009-10,2010-03-06,923731,184,0,1,Penn State,Purdue,Nittany Lions,Boilermakers,3,3,19,28,-9,1577,Purdue,1354,154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,44
