season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,935820,46,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,10,11,-1,1606,South Carolina State,2149,949,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Iowa,11
2009-10,2009-12-21,935820,52,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,10,11,-1,1449,Iowa,2135,935,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.650000000000006,402413,NA,NA,0,Iowa,Iowa,12
2009-10,2009-12-21,935820,53,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,10,11,-1,1606,South Carolina State,2134,934,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2009-12-21,935820,55,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,12,11,1,1449,Iowa,2131,931,3, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.2,20.349999999999994,506031,NA,NA,0,Iowa,Iowa,12
2009-10,2009-12-21,935820,57,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,12,11,1,1606,South Carolina State,2108,908,23,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2009-12-21,935820,58,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,13,11,2,1449,Iowa,2108,908,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2009-12-21,935820,59,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,13,11,2,1449,Iowa,2108,908,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,12
2009-10,2009-12-21,935820,61,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,13,13,0,1606,South Carolina State,2083,883,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459650,NA,NA,0,South Carolina State,Iowa,13
2009-10,2009-12-21,935820,62,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,13,13,0,1606,South Carolina State,2034,834,49, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,21.35,524894,NA,NA,0,South Carolina State,Iowa,14
2009-10,2009-12-21,935820,63,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,15,13,2,1449,Iowa,2024,824,10, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.75,402413,NA,NA,0,Iowa,South Carolina State,15
2009-10,2009-12-21,935820,64,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,15,13,2,1606,South Carolina State,2015,815,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.85,329719,NA,NA,0,South Carolina State,Iowa,16
2009-10,2009-12-21,935820,79,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,13,4,1449,Iowa,2004,804,11, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.75,402413,NA,NA,0,Iowa,South Carolina State,17
2009-10,2009-12-21,935820,97,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,15,2,1606,South Carolina State,1981,781,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.2,12.65,459650,NA,NA,0,South Carolina State,Iowa,18
2009-10,2009-12-21,935820,99,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,15,2,1449,Iowa,1960,760,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,9.650000000000006,469224,NA,NA,0,Iowa,Iowa,19
2009-10,2009-12-21,935820,100,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,15,2,1449,Iowa,1953,753,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.049999999999997,506036,NA,NA,0,Iowa,South Carolina State,19
2009-10,2009-12-21,935820,102,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,15,2,1449,Iowa,1946,746,7,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,20
2009-10,2009-12-21,935820,103,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,16,1,1606,South Carolina State,1946,746,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,20
2009-10,2009-12-21,935820,104,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,16,1,1449,Iowa,1946,746,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-21,935820,105,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,16,1,1449,Iowa,1946,746,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-21,935820,106,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,17,17,0,1606,South Carolina State,1946,746,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Iowa,20
2009-10,2009-12-21,935820,113,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,17,3,1449,Iowa,1926,726,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,23.650000000000006,469224,NA,NA,0,Iowa,South Carolina State,21
2009-10,2009-12-21,935820,114,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,20,0,1606,South Carolina State,1912,712,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.3,25.35,329719,NA,NA,0,South Carolina State,Iowa,22
2009-10,2009-12-21,935820,115,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,20,0,1449,Iowa,1884,684,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,12.450000000000003,329845,NA,NA,0,Iowa,South Carolina State,23
2009-10,2009-12-21,935820,117,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,20,0,NA,NA,1881,681,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,935820,122,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,20,0,1606,South Carolina State,1868,668,13,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Iowa,24
2009-10,2009-12-21,935820,126,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,20,0,1449,Iowa,1851,651,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.150000000000006,469228,NA,NA,0,Iowa,South Carolina State,25
2009-10,2009-12-21,935820,127,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,20,20,0,1606,South Carolina State,1839,639,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,459649,NA,NA,0,South Carolina State,Iowa,26
2009-10,2009-12-21,935820,128,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,22,20,2,1449,Iowa,1823,623,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,South Carolina State,27
2009-10,2009-12-21,935820,129,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,22,20,2,1606,South Carolina State,1804,604,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.45,459649,NA,NA,0,South Carolina State,Iowa,28
2009-10,2009-12-21,935820,130,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,22,20,2,1449,Iowa,1793,593,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.549999999999997,506036,NA,NA,0,Iowa,South Carolina State,29
2009-10,2009-12-21,935820,131,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,22,22,0,1606,South Carolina State,1780,580,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19,20.95,524895,NA,NA,0,South Carolina State,Iowa,30
2009-10,2009-12-21,935820,133,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,22,22,0,1606,South Carolina State,1767,567,13,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2009-10,2009-12-21,935820,135,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,23,22,1,1449,Iowa,1767,567,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2009-10,2009-12-21,935820,136,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,24,22,2,1449,Iowa,1767,567,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,31
2009-10,2009-12-21,935820,137,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,24,22,2,1449,Iowa,1767,567,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-21,935820,151,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,24,22,2,1449,Iowa,1750,550,17,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,32
2009-10,2009-12-21,935820,153,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,24,22,2,1606,South Carolina State,1744,544,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.65,459650,NA,NA,0,South Carolina State,South Carolina State,32
2009-10,2009-12-21,935820,154,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,24,24,0,1606,South Carolina State,1722,522,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,10.05,459650,NA,NA,0,South Carolina State,Iowa,32
2009-10,2009-12-21,935820,155,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1449,Iowa,1697,497,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.549999999999997,506036,NA,NA,0,Iowa,South Carolina State,33
2009-10,2009-12-21,935820,168,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,NA,NA,1671,471,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,935820,172,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1449,Iowa,1657,457,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.349999999999994,469224,NA,NA,0,Iowa,South Carolina State,34
2009-10,2009-12-21,935820,174,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1606,South Carolina State,1620,420,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.15,459649,NA,NA,0,South Carolina State,South Carolina State,35
2009-10,2009-12-21,935820,175,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1449,Iowa,1617,417,3,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,35
2009-10,2009-12-21,935820,177,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1606,South Carolina State,1617,417,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,35
2009-10,2009-12-21,935820,178,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1606,South Carolina State,1617,417,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Iowa,35
2009-10,2009-12-21,935820,181,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,26,24,2,1606,South Carolina State,1606,406,11,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2009-10,2009-12-21,935820,182,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,27,24,3,1449,Iowa,1606,406,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2009-10,2009-12-21,935820,183,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,27,24,3,1449,Iowa,1606,406,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,36
2009-10,2009-12-21,935820,185,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,27,24,3,1606,South Carolina State,1574,374,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.75,524895,NA,NA,0,South Carolina State,South Carolina State,37
2009-10,2009-12-21,935820,193,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,27,24,3,1449,Iowa,1574,374,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-21,935820,201,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,27,24,3,1606,South Carolina State,1545,345,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.75,459650,NA,NA,0,South Carolina State,Iowa,37
2009-10,2009-12-21,935820,202,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,30,24,6,1449,Iowa,1532,332,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.349999999999994,506036,NA,NA,0,Iowa,South Carolina State,38
2009-10,2009-12-21,935820,204,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,30,24,6,1449,Iowa,1526,326,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-21,935820,210,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,30,24,6,1606,South Carolina State,1515,315,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.35,459650,NA,NA,0,South Carolina State,Iowa,39
2009-10,2009-12-21,935820,211,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,30,24,6,1606,South Carolina State,1514,314,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,40
2009-10,2009-12-21,935820,212,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,31,24,7,1449,Iowa,1514,314,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,40
2009-10,2009-12-21,935820,213,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,32,24,8,1449,Iowa,1514,314,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,41
2009-10,2009-12-21,935820,221,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,32,24,8,1606,South Carolina State,1482,282,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.45,459649,NA,NA,0,South Carolina State,Iowa,42
2009-10,2009-12-21,935820,241,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,34,24,10,1449,Iowa,1462,262,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.049999999999997,402413,NA,NA,0,Iowa,Iowa,43
2009-10,2009-12-21,935820,242,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,34,24,10,1606,South Carolina State,1461,261,1,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,43
2009-10,2009-12-21,935820,243,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,35,24,11,1449,Iowa,1461,261,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,43
2009-10,2009-12-21,935820,247,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,35,26,9,1606,South Carolina State,1449,249,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.55,329719,NA,NA,0,South Carolina State,Iowa,44
2009-10,2009-12-21,935820,248,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,35,26,9,1449,Iowa,1427,227,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.849999999999994,469227,NA,NA,0,Iowa,South Carolina State,45
2009-10,2009-12-21,935820,249,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,35,28,7,1606,South Carolina State,1411,211,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,8.95,329719,NA,NA,0,South Carolina State,Iowa,46
2009-10,2009-12-21,935820,250,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,38,28,10,1449,Iowa,1390,190,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.25,506036,NA,NA,0,Iowa,South Carolina State,47
2009-10,2009-12-21,935820,252,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,38,28,10,1606,South Carolina State,1376,176,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,10.85,459649,NA,NA,0,South Carolina State,Iowa,48
2009-10,2009-12-21,935820,253,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,38,28,10,1606,South Carolina State,1374,174,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,49
2009-10,2009-12-21,935820,254,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,38,28,10,NA,NA,1374,174,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,935820,255,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,39,28,11,1449,Iowa,1374,174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,49
2009-10,2009-12-21,935820,256,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,40,28,12,1449,Iowa,1374,174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,South Carolina State,49
2009-10,2009-12-21,935820,263,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,42,28,14,1449,Iowa,1351,151,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,South Carolina State,50
2009-10,2009-12-21,935820,265,0,1,Iowa,South Carolina State,Hawkeyes,Bulldogs,4,4,42,28,14,1449,Iowa,1334,134,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
