season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,924249,91,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,14,18,-4,1506,Mississippi State,1769,569,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332794,NA,NA,0,Mississippi State,Mississippi,26
2009-10,2010-02-11,924249,92,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,14,20,-6,1505,Mississippi,1740,540,29, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.2,18.55,399647,NA,NA,0,Mississippi,Mississippi State,27
2009-10,2010-02-11,924249,93,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,17,20,-3,1506,Mississippi State,1707,507,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,13.950000000000003,399605,NA,NA,0,Mississippi State,Mississippi,28
2009-10,2010-02-11,924249,94,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,17,20,-3,1505,Mississippi,1689,489,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,18.25,399648,NA,NA,0,Mississippi,Mississippi State,29
2009-10,2010-02-11,924249,95,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,20,20,0,1506,Mississippi State,1682,482,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,23.25,332794,NA,NA,0,Mississippi State,Mississippi,30
2009-10,2010-02-11,924249,97,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,20,20,0,1506,Mississippi State,1651,451,31, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399605,NA,NA,0,Mississippi State,Mississippi,31
2009-10,2010-02-11,924249,98,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,20,22,-2,1505,Mississippi,1639,439,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,Mississippi State,32
2009-10,2010-02-11,924249,99,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,22,1,1506,Mississippi State,1610,410,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.25,399605,NA,NA,0,Mississippi State,Mississippi,33
2009-10,2010-02-11,924249,100,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,22,1,1505,Mississippi,1587,387,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,20.15,399647,NA,NA,0,Mississippi,Mississippi State,34
2009-10,2010-02-11,924249,102,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,22,1,1505,Mississippi,1580,380,7,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2009-10,2010-02-11,924249,103,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,22,1,NA,NA,1580,380,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,924249,104,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,24,22,2,1506,Mississippi State,1580,380,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2009-10,2010-02-11,924249,105,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,25,22,3,1506,Mississippi State,1580,380,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,35
2009-10,2010-02-11,924249,107,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,22,5,1506,Mississippi State,1553,353,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,Mississippi,36
2009-10,2010-02-11,924249,108,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,24,3,1505,Mississippi,1534,334,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,7.15,460886,NA,NA,0,Mississippi,Mississippi State,37
2009-10,2010-02-11,924249,110,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,24,3,1505,Mississippi,1513,313,21,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2009-10,2010-02-11,924249,111,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,28,24,4,1506,Mississippi State,1513,313,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2009-10,2010-02-11,924249,112,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,24,5,1506,Mississippi State,1513,313,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,38
2009-10,2010-02-11,924249,115,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,24,5,1506,Mississippi State,1490,290,23,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,39
2009-10,2010-02-11,924249,123,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,24,5,1506,Mississippi State,1458,258,32, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,33.15,332794,NA,NA,0,Mississippi State,Mississippi,39
2009-10,2010-02-11,924249,124,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,24,5,1505,Mississippi,1446,246,12, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,32.75,460886,NA,NA,0,Mississippi,Mississippi State,40
2009-10,2010-02-11,924249,125,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,24,5,1506,Mississippi State,1439,239,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,25.950000000000003,399600,NA,NA,0,Mississippi State,Mississippi,41
2009-10,2010-02-11,924249,126,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,24,5,1505,Mississippi,1428,228,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,26.75,399650,NA,NA,0,Mississippi,Mississippi,42
2009-10,2010-02-11,924249,127,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,26,3,1505,Mississippi,1423,223,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460886,NA,NA,0,Mississippi,Mississippi State,42
2009-10,2010-02-11,924249,130,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,26,3,1506,Mississippi State,1404,204,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.450000000000003,399605,NA,NA,0,Mississippi State,Mississippi,43
2009-10,2010-02-11,924249,131,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,26,3,NA,NA,1404,204,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,924249,132,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,26,3,1505,Mississippi,1404,204,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,12.95,460887,NA,NA,0,Mississippi,Mississippi State,44
2009-10,2010-02-11,924249,134,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,26,3,1506,Mississippi State,1367,167,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.349999999999994,332794,NA,NA,0,Mississippi State,Mississippi,45
2009-10,2010-02-11,924249,135,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,29,26,3,1505,Mississippi,1361,161,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.85,460886,NA,NA,0,Mississippi,Mississippi State,46
2009-10,2010-02-11,924249,136,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,31,26,5,1506,Mississippi State,1353,153,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399605,NA,NA,0,Mississippi State,Mississippi,47
2009-10,2010-02-11,924249,138,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,31,26,5,1505,Mississippi,1319,119,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.15,460887,NA,NA,0,Mississippi,Mississippi State,48
2009-10,2010-02-11,924249,139,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,31,26,5,1505,Mississippi,1319,119,0,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,49
2009-10,2010-02-11,924249,140,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,31,26,5,1506,Mississippi State,1319,119,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,49
2009-10,2010-02-11,924249,141,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,31,26,5,1506,Mississippi State,1319,119,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,49
2009-10,2010-02-11,924249,143,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,31,26,5,1505,Mississippi,1290,90,29, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,27.65,399650,NA,NA,0,Mississippi,Mississippi State,50
2009-10,2010-02-11,924249,144,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,33,26,7,1506,Mississippi State,1275,75,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Mississippi,51
2009-10,2010-02-11,924249,147,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,33,29,4,1505,Mississippi,1240,40,35, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.5,15.85,399647,NA,NA,0,Mississippi,Mississippi State,52
2009-10,2010-02-11,924249,148,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,33,29,4,1506,Mississippi State,1216,16,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,53
2009-10,2010-02-11,924249,150,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,33,29,4,NA,NA,1200,0,16,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,924249,152,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,33,29,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,53
2009-10,2010-02-11,924249,155,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,33,29,4,1506,Mississippi State,1181,1181,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.950000000000003,399605,NA,NA,0,Mississippi State,Mississippi State,54
2009-10,2010-02-11,924249,158,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,35,29,6,1506,Mississippi State,1175,1175,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Mississippi State,54
2009-10,2010-02-11,924249,159,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,35,29,6,1505,Mississippi,1175,1175,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,54
2009-10,2010-02-11,924249,160,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1506,Mississippi State,1175,1175,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,54
2009-10,2010-02-11,924249,162,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1505,Mississippi,1152,1152,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.5,7.15,460888,NA,NA,0,Mississippi,Mississippi,55
2009-10,2010-02-11,924249,165,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1505,Mississippi,1120,1120,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.25,330429,NA,NA,0,Mississippi,Mississippi State,55
2009-10,2010-02-11,924249,168,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1506,Mississippi State,1111,1111,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,31.549999999999997,469453,NA,NA,0,Mississippi State,Mississippi,56
2009-10,2010-02-11,924249,170,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1505,Mississippi,1090,1090,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.65,460879,NA,NA,0,Mississippi,Mississippi State,57
2009-10,2010-02-11,924249,171,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1506,Mississippi State,1085,1085,5, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,25.75,469453,NA,NA,0,Mississippi State,Mississippi,58
2009-10,2010-02-11,924249,174,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,29,7,1505,Mississippi,1071,1071,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,399650,NA,NA,0,Mississippi,Mississippi,59
2009-10,2010-02-11,924249,175,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,36,31,5,1505,Mississippi,1056,1056,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,NA,NA,0,Mississippi,Mississippi State,59
2009-10,2010-02-11,924249,176,0,2,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,39,31,8,1506,Mississippi State,1035,1035,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.349999999999994,399605,NA,NA,0,Mississippi State,Mississippi,60
