season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,968060,22,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2276,1076,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.25,295435,NA,NA,0,UCLA,California,6
2009-10,2010-03-12,968060,33,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1338,California,2251,1051,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,13.75,296387,NA,NA,0,California,California,7
2009-10,2010-03-12,968060,34,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,7
2009-10,2010-03-12,968060,37,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,5,-3,1668,UCLA,2234,1034,17, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.3,11.25,295435,NA,NA,0,UCLA,California,8
2009-10,2010-03-12,968060,44,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,5,-3,1338,California,2204,1004,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.849999999999994,329712,NA,NA,0,California,California,9
2009-10,2010-03-12,968060,45,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,5,-3,1668,UCLA,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,9
2009-10,2010-03-12,968060,46,1,1,California,UCLA,Golden Bears,Bruins,4,4,2,7,-5,1668,UCLA,2198,998,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,California,10
2009-10,2010-03-12,968060,48,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,1338,California,2184,984,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395384,NA,NA,0,California,UCLA,11
2009-10,2010-03-12,968060,52,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,1668,UCLA,2153,953,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.55,350583,NA,NA,0,UCLA,California,12
2009-10,2010-03-12,968060,55,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,NA,NA,2152,952,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,968060,59,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,1338,California,2140,940,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.049999999999997,295925,NA,NA,0,California,California,13
2009-10,2010-03-12,968060,60,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,1668,UCLA,2140,940,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,13
2009-10,2010-03-12,968060,61,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,1668,UCLA,2117,917,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,10.45,350583,NA,NA,0,UCLA,UCLA,14
2009-10,2010-03-12,968060,62,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,7,-3,1668,UCLA,2117,917,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,14
2009-10,2010-03-12,968060,63,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,9,-5,1668,UCLA,2092,892,25, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,14.15,457569,NA,NA,0,UCLA,California,14
2009-10,2010-03-12,968060,66,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,9,-5,1668,UCLA,2076,876,16,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2009-10,2010-03-12,968060,67,1,1,California,UCLA,Golden Bears,Bruins,4,4,4,9,-5,1338,California,2076,876,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2009-10,2010-03-12,968060,70,1,1,California,UCLA,Golden Bears,Bruins,4,4,5,9,-4,1338,California,2076,876,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,15
2009-10,2010-03-12,968060,72,1,1,California,UCLA,Golden Bears,Bruins,4,4,5,12,-7,1668,UCLA,2060,860,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.25,295435,NA,NA,0,UCLA,California,16
2009-10,2010-03-12,968060,85,1,1,California,UCLA,Golden Bears,Bruins,4,4,5,12,-7,1668,UCLA,2045,845,15,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2009-10,2010-03-12,968060,87,1,1,California,UCLA,Golden Bears,Bruins,4,4,7,12,-5,1338,California,2041,841,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,UCLA,17
2009-10,2010-03-12,968060,88,1,1,California,UCLA,Golden Bears,Bruins,4,4,7,14,-7,1668,UCLA,2025,825,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,California,18
2009-10,2010-03-12,968060,89,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,14,-4,1338,California,2007,807,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,22.849999999999994,329713,NA,NA,0,California,UCLA,19
2009-10,2010-03-12,968060,94,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,16,-6,1668,UCLA,1984,784,23, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.7,18.05,513492,NA,NA,0,UCLA,UCLA,20
2009-10,2010-03-12,968060,95,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,16,-6,1338,California,1984,784,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2009-10,2010-03-12,968060,98,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,17,-7,1668,UCLA,1984,784,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,20
2009-10,2010-03-12,968060,102,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,17,-7,1338,California,1966,766,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.849999999999994,329712,NA,NA,0,California,UCLA,21
2009-10,2010-03-12,968060,108,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,19,-9,1668,UCLA,1950,750,16, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,12.05,295435,NA,NA,0,UCLA,UCLA,22
2009-10,2010-03-12,968060,109,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,19,-9,1338,California,1950,750,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2009-10,2010-03-12,968060,110,1,1,California,UCLA,Golden Bears,Bruins,4,4,10,20,-10,1668,UCLA,1950,750,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,22
2009-10,2010-03-12,968060,112,1,1,California,UCLA,Golden Bears,Bruins,4,4,12,20,-8,1338,California,1938,738,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,UCLA,23
2009-10,2010-03-12,968060,114,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1668,UCLA,1885,685,53,Bruins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,968060,118,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1338,California,1866,666,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,24
2009-10,2010-03-12,968060,121,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1338,California,1861,661,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,329712,NA,NA,0,California,California,24
2009-10,2010-03-12,968060,122,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1668,UCLA,1861,661,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,24
2009-10,2010-03-12,968060,123,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1668,UCLA,1842,642,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.65,513492,NA,NA,0,UCLA,UCLA,25
2009-10,2010-03-12,968060,124,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1338,California,1842,642,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,25
2009-10,2010-03-12,968060,125,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1338,California,1829,629,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.049999999999997,329713,NA,NA,0,California,California,26
2009-10,2010-03-12,968060,126,1,1,California,UCLA,Golden Bears,Bruins,4,3,12,20,-8,1668,UCLA,1829,629,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,26
2009-10,2010-03-12,968060,129,1,1,California,UCLA,Golden Bears,Bruins,4,3,14,20,-6,1338,California,1811,611,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,California,27
2009-10,2010-03-12,968060,131,1,1,California,UCLA,Golden Bears,Bruins,4,3,14,20,-6,1668,UCLA,1811,611,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2009-10,2010-03-12,968060,132,1,1,California,UCLA,Golden Bears,Bruins,4,3,15,20,-5,1338,California,1811,611,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,27
2009-10,2010-03-12,968060,136,1,1,California,UCLA,Golden Bears,Bruins,4,3,15,20,-5,1338,California,1777,577,34,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2009-10,2010-03-12,968060,137,1,1,California,UCLA,Golden Bears,Bruins,4,3,15,21,-6,1668,UCLA,1777,577,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2009-10,2010-03-12,968060,138,1,1,California,UCLA,Golden Bears,Bruins,4,3,15,22,-7,1668,UCLA,1777,577,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,28
2009-10,2010-03-12,968060,143,1,1,California,UCLA,Golden Bears,Bruins,4,3,17,22,-5,1338,California,1757,557,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,11.650000000000006,329712,NA,NA,0,California,UCLA,29
2009-10,2010-03-12,968060,151,1,1,California,UCLA,Golden Bears,Bruins,4,3,20,22,-2,1338,California,1712,512,45, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.8,28.049999999999997,296387,NA,NA,0,California,UCLA,30
2009-10,2010-03-12,968060,158,1,1,California,UCLA,Golden Bears,Bruins,4,2,20,22,-2,1668,UCLA,1711,511,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,968060,162,1,1,California,UCLA,Golden Bears,Bruins,4,2,20,25,-5,1668,UCLA,1695,495,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.05,295435,NA,NA,0,UCLA,California,31
2009-10,2010-03-12,968060,163,1,1,California,UCLA,Golden Bears,Bruins,4,2,22,25,-3,1338,California,1681,481,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,UCLA,32
2009-10,2010-03-12,968060,164,1,1,California,UCLA,Golden Bears,Bruins,4,2,22,25,-3,1668,UCLA,1659,459,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.85,457569,NA,NA,0,UCLA,UCLA,33
2009-10,2010-03-12,968060,165,1,1,California,UCLA,Golden Bears,Bruins,4,2,22,25,-3,1338,California,1659,459,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,33
2009-10,2010-03-12,968060,166,1,1,California,UCLA,Golden Bears,Bruins,4,2,24,25,-1,1338,California,1653,453,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,UCLA,34
2009-10,2010-03-12,968060,168,1,1,California,UCLA,Golden Bears,Bruins,4,2,24,27,-3,1668,UCLA,1618,418,35, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,California,35
2009-10,2010-03-12,968060,169,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,27,-1,1338,California,1598,398,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.75,509240,NA,NA,0,California,UCLA,36
2009-10,2010-03-12,968060,172,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,27,-1,1338,California,1575,375,23,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,37
2009-10,2010-03-12,968060,173,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,27,-1,NA,NA,1575,375,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,968060,177,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1668,UCLA,1544,344,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,California,37
2009-10,2010-03-12,968060,180,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1668,UCLA,1520,320,24,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2009-10,2010-03-12,968060,182,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1338,California,1504,304,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,15.650000000000006,457350,NA,NA,0,California,California,38
2009-10,2010-03-12,968060,183,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1668,UCLA,1504,304,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,38
2009-10,2010-03-12,968060,189,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1668,UCLA,1472,272,32,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,39
2009-10,2010-03-12,968060,191,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1668,UCLA,1459,259,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,40
2009-10,2010-03-12,968060,192,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,29,-3,1668,UCLA,1459,259,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,40
2009-10,2010-03-12,968060,199,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,31,-5,1668,UCLA,1457,257,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457571,NA,NA,0,UCLA,California,40
2009-10,2010-03-12,968060,216,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,31,-5,1338,California,1440,240,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.650000000000006,296387,NA,NA,0,California,California,41
2009-10,2010-03-12,968060,220,1,1,California,UCLA,Golden Bears,Bruins,4,2,26,31,-5,NA,NA,1438,238,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,968060,224,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,31,-3,1338,California,1424,224,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,UCLA,41
2009-10,2010-03-12,968060,225,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,31,-3,1668,UCLA,1393,193,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,16.25,295435,NA,NA,0,UCLA,UCLA,42
2009-10,2010-03-12,968060,226,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,31,-3,1338,California,1393,193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,42
2009-10,2010-03-12,968060,227,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,31,-3,1338,California,1385,185,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.450000000000003,329713,NA,NA,0,California,California,43
2009-10,2010-03-12,968060,228,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,31,-3,1668,UCLA,1385,185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,43
2009-10,2010-03-12,968060,229,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,34,-6,1668,UCLA,1359,159,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,16.65,457571,NA,NA,0,UCLA,California,44
2009-10,2010-03-12,968060,230,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,34,-6,1338,California,1338,138,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,8.349999999999994,295925,NA,NA,0,California,California,45
2009-10,2010-03-12,968060,231,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,34,-6,1668,UCLA,1338,138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,45
2009-10,2010-03-12,968060,232,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,34,-6,1668,UCLA,1330,130,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.55,295435,NA,NA,0,UCLA,UCLA,46
2009-10,2010-03-12,968060,233,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,34,-6,1338,California,1330,130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,46
2009-10,2010-03-12,968060,238,1,1,California,UCLA,Golden Bears,Bruins,4,2,28,34,-6,1668,UCLA,1328,128,2,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,47
2009-10,2010-03-12,968060,239,1,1,California,UCLA,Golden Bears,Bruins,4,2,29,34,-5,1338,California,1328,128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,47
2009-10,2010-03-12,968060,240,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,34,-4,1338,California,1328,128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,47
2009-10,2010-03-12,968060,242,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,36,-6,1668,UCLA,1307,107,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,10.25,457571,NA,NA,0,UCLA,California,48
2009-10,2010-03-12,968060,243,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,36,-6,1338,California,1289,89,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296387,NA,NA,0,California,California,49
2009-10,2010-03-12,968060,244,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,36,-6,1668,UCLA,1289,89,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,49
2009-10,2010-03-12,968060,245,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,39,-9,1668,UCLA,1282,82,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,15.35,295435,NA,NA,0,UCLA,California,50
2009-10,2010-03-12,968060,248,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,39,-9,1338,California,1263,63,19,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,51
2009-10,2010-03-12,968060,260,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,39,-9,1668,UCLA,1250,50,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295435,NA,NA,0,UCLA,UCLA,52
2009-10,2010-03-12,968060,261,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,39,-9,1338,California,1250,50,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,52
2009-10,2010-03-12,968060,269,1,1,California,UCLA,Golden Bears,Bruins,4,2,30,39,-9,1668,UCLA,1247,47,3,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,53
2009-10,2010-03-12,968060,270,1,1,California,UCLA,Golden Bears,Bruins,4,2,31,39,-8,1338,California,1247,47,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,53
2009-10,2010-03-12,968060,271,1,1,California,UCLA,Golden Bears,Bruins,4,2,32,39,-7,1338,California,1247,47,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,53
2009-10,2010-03-12,968060,276,1,1,California,UCLA,Golden Bears,Bruins,4,2,35,39,-4,1338,California,1204,4,43, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21,30.25,329712,NA,NA,0,California,UCLA,54
2009-10,2010-03-12,968060,277,1,1,California,UCLA,Golden Bears,Bruins,4,2,35,39,-4,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,968060,279,1,2,California,UCLA,Golden Bears,Bruins,4,4,35,39,-4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,55
2009-10,2010-03-12,968060,281,1,2,California,UCLA,Golden Bears,Bruins,4,4,35,39,-4,1668,UCLA,1178,1178,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,15.85,350583,NA,NA,0,UCLA,UCLA,56
2009-10,2010-03-12,968060,282,1,2,California,UCLA,Golden Bears,Bruins,4,4,35,39,-4,1338,California,1178,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,56
2009-10,2010-03-12,968060,283,1,2,California,UCLA,Golden Bears,Bruins,4,4,37,39,-2,1338,California,1161,1161,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296387,NA,NA,0,California,UCLA,57
2009-10,2010-03-12,968060,285,1,2,California,UCLA,Golden Bears,Bruins,4,4,37,39,-2,1668,UCLA,1137,1137,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.65,457569,NA,NA,0,UCLA,UCLA,58
2009-10,2010-03-12,968060,286,1,2,California,UCLA,Golden Bears,Bruins,4,4,37,39,-2,1668,UCLA,1137,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,58
