season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962497,24,1,1,Baylor,Texas,Bears,Longhorns,4,4,4,4,0,1313,Baylor,2287,1087,7,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2010-03-11,962497,25,1,1,Baylor,Texas,Bears,Longhorns,4,4,4,5,-1,1651,Texas,2287,1087,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2010-03-11,962497,26,1,1,Baylor,Texas,Bears,Longhorns,4,4,4,5,-1,1651,Texas,2287,1087,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2009-10,2010-03-11,962497,27,1,1,Baylor,Texas,Bears,Longhorns,4,4,4,5,-1,1313,Baylor,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,6
2009-10,2010-03-11,962497,29,1,1,Baylor,Texas,Bears,Longhorns,4,4,6,5,1,1313,Baylor,2263,1063,24, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,8.549999999999997,329667,NA,NA,0,Baylor,Texas,7
2009-10,2010-03-11,962497,30,1,1,Baylor,Texas,Bears,Longhorns,4,4,6,5,1,1651,Texas,2249,1049,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329529,NA,NA,0,Texas,Texas,8
2009-10,2010-03-11,962497,31,1,1,Baylor,Texas,Bears,Longhorns,4,4,6,5,1,1651,Texas,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2009-10,2010-03-11,962497,32,1,1,Baylor,Texas,Bears,Longhorns,4,4,6,5,1,1651,Texas,2245,1045,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329529,NA,NA,0,Texas,Texas,8
2009-10,2010-03-11,962497,33,1,1,Baylor,Texas,Bears,Longhorns,4,4,6,5,1,1313,Baylor,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,8
2009-10,2010-03-11,962497,34,1,1,Baylor,Texas,Bears,Longhorns,4,4,9,5,4,1313,Baylor,2240,1040,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.549999999999997,329667,NA,NA,0,Baylor,Texas,9
2009-10,2010-03-11,962497,35,1,1,Baylor,Texas,Bears,Longhorns,4,4,9,7,2,1651,Texas,2219,1019,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513607,NA,NA,0,Texas,Baylor,10
2009-10,2010-03-11,962497,36,1,1,Baylor,Texas,Bears,Longhorns,4,4,11,7,4,1313,Baylor,2209,1009,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Texas,11
2009-10,2010-03-11,962497,40,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1313,Baylor,2179,979,30, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28,31.75,329667,NA,NA,0,Baylor,Texas,12
2009-10,2010-03-11,962497,41,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1313,Baylor,2157,957,22, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,33.25,329667,NA,NA,0,Baylor,Baylor,13
2009-10,2010-03-11,962497,42,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1651,Texas,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,13
2009-10,2010-03-11,962497,45,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1313,Baylor,2140,940,17,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2009-10,2010-03-11,962497,45.5,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1651,Texas,2140,940,0,Technical foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2009-10,2010-03-11,962497,45.5625,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1313,Baylor,2140,940,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2009-10,2010-03-11,962497,45.625,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1651,Texas,2140,940,0,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2009-10,2010-03-11,962497,45.75,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,1313,Baylor,2140,940,0,Technical foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,14
2009-10,2010-03-11,962497,46,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,7,7,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962497,55,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,8,6,1651,Texas,2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2009-10,2010-03-11,962497,56,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,9,5,1651,Texas,2140,940,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,15
2009-10,2010-03-11,962497,61,1,1,Baylor,Texas,Bears,Longhorns,4,4,14,9,5,1651,Texas,2110,910,30,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2009-10,2010-03-11,962497,63,1,1,Baylor,Texas,Bears,Longhorns,4,4,15,9,6,1313,Baylor,2110,910,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2009-10,2010-03-11,962497,64,1,1,Baylor,Texas,Bears,Longhorns,4,4,15,9,6,1313,Baylor,2110,910,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962497,65,1,1,Baylor,Texas,Bears,Longhorns,4,4,15,9,6,1313,Baylor,2110,910,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2009-10,2010-03-11,962497,66,1,1,Baylor,Texas,Bears,Longhorns,4,4,15,9,6,1651,Texas,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,16
2009-10,2010-03-11,962497,73,1,1,Baylor,Texas,Bears,Longhorns,4,4,15,9,6,1651,Texas,2101,901,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.65,329527,NA,NA,0,Texas,Baylor,17
2009-10,2010-03-11,962497,75,1,1,Baylor,Texas,Bears,Longhorns,4,4,15,9,6,1313,Baylor,2097,897,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962497,77,1,1,Baylor,Texas,Bears,Longhorns,4,4,17,9,8,1313,Baylor,2085,885,12, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,9.849999999999994,331197,NA,NA,0,Baylor,Texas,18
2009-10,2010-03-11,962497,78,1,1,Baylor,Texas,Bears,Longhorns,4,4,17,12,5,1651,Texas,2063,863,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.55,329527,NA,NA,0,Texas,Baylor,19
2009-10,2010-03-11,962497,79,1,1,Baylor,Texas,Bears,Longhorns,4,4,17,12,5,1313,Baylor,2033,833,30, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,30.25,511658,NA,NA,0,Baylor,Baylor,20
2009-10,2010-03-11,962497,80,1,1,Baylor,Texas,Bears,Longhorns,4,4,17,12,5,1313,Baylor,2033,833,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2009-10,2010-03-11,962497,81,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,12,7,1313,Baylor,2028,828,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,11.25,511658,NA,NA,0,Baylor,Texas,20
2009-10,2010-03-11,962497,82,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1651,Texas,2004,804,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513607,NA,NA,0,Texas,Baylor,21
2009-10,2010-03-11,962497,83,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1313,Baylor,1983,783,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.049999999999997,331197,NA,NA,0,Baylor,Baylor,22
2009-10,2010-03-11,962497,84,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1651,Texas,1983,783,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,22
2009-10,2010-03-11,962497,85,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1651,Texas,1973,773,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,6.25,513607,NA,NA,0,Texas,Texas,23
2009-10,2010-03-11,962497,86,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1313,Baylor,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,23
2009-10,2010-03-11,962497,87,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1313,Baylor,1965,765,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,469235,NA,NA,0,Baylor,Baylor,24
2009-10,2010-03-11,962497,88,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1651,Texas,1965,765,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,24
2009-10,2010-03-11,962497,89,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1651,Texas,1956,756,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.15,513608,NA,NA,0,Texas,Texas,25
2009-10,2010-03-11,962497,90,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,14,5,1651,Texas,1956,756,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,25
2009-10,2010-03-11,962497,91,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,16,3,1651,Texas,1953,753,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Baylor,25
2009-10,2010-03-11,962497,92,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,16,3,1313,Baylor,1929,729,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,31.15,329667,NA,NA,0,Baylor,Baylor,26
2009-10,2010-03-11,962497,93,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,16,3,1651,Texas,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,26
2009-10,2010-03-11,962497,94,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,16,3,1651,Texas,1919,719,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329528,NA,NA,0,Texas,Texas,27
2009-10,2010-03-11,962497,95,1,1,Baylor,Texas,Bears,Longhorns,4,4,19,16,3,1313,Baylor,1919,719,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,27
2009-10,2010-03-11,962497,96,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,16,5,1313,Baylor,1891,691,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.3,17.450000000000003,331197,NA,NA,0,Baylor,Texas,28
2009-10,2010-03-11,962497,97,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,16,5,1651,Texas,1872,672,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.45,513607,NA,NA,0,Texas,Texas,29
2009-10,2010-03-11,962497,98,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,16,5,1313,Baylor,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,29
2009-10,2010-03-11,962497,102,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,16,5,1313,Baylor,1856,656,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Baylor,30
2009-10,2010-03-11,962497,103,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,16,5,1651,Texas,1856,656,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,30
2009-10,2010-03-11,962497,104,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,16,5,NA,NA,1856,656,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962497,107,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1841,641,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,25.35,513608,NA,NA,0,Texas,Baylor,31
2009-10,2010-03-11,962497,111,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1824,624,17,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2009-10,2010-03-11,962497,115,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1313,Baylor,1806,606,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.650000000000006,331197,NA,NA,0,Baylor,Baylor,32
2009-10,2010-03-11,962497,116,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1806,606,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,32
2009-10,2010-03-11,962497,124,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1785,585,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329529,NA,NA,0,Texas,Texas,33
2009-10,2010-03-11,962497,125,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1785,585,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2009-10,2010-03-11,962497,127,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1758,558,27, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.75,329527,NA,NA,0,Texas,Texas,33
2009-10,2010-03-11,962497,128,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1313,Baylor,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,33
2009-10,2010-03-11,962497,129,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1313,Baylor,1758,558,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.75,511655,NA,NA,0,Baylor,Texas,34
2009-10,2010-03-11,962497,135,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1733,533,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.65,513608,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,136,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1733,533,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,139,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1729,529,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962497,141,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1726,526,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,17.65,402373,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,142,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1726,526,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,143,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1722,522,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329526,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,144,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1722,522,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,145,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1717,517,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400598,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,146,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1717,517,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,148,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1714,514,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22,6.75,402373,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,149,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1714,514,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,151,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1313,Baylor,1712,512,2,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,152,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,19,2,1651,Texas,1712,512,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2009-10,2010-03-11,962497,154,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,20,1,1651,Texas,1712,512,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,35
2009-10,2010-03-11,962497,161,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,20,1,1313,Baylor,1690,490,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,17.25,329667,NA,NA,0,Baylor,Baylor,36
2009-10,2010-03-11,962497,162,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,20,1,1651,Texas,1690,490,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,36
2009-10,2010-03-11,962497,163,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,20,1,1651,Texas,1668,468,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,6.95,402373,NA,NA,0,Texas,Texas,37
2009-10,2010-03-11,962497,164,1,1,Baylor,Texas,Bears,Longhorns,4,4,21,20,1,1313,Baylor,1668,468,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,37
2009-10,2010-03-11,962497,167,1,1,Baylor,Texas,Bears,Longhorns,4,4,23,20,3,1313,Baylor,1662,462,6, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,7.950000000000003,511658,NA,NA,0,Baylor,Baylor,38
2009-10,2010-03-11,962497,168,1,1,Baylor,Texas,Bears,Longhorns,4,4,23,20,3,1651,Texas,1662,462,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,38
2009-10,2010-03-11,962497,169,1,1,Baylor,Texas,Bears,Longhorns,4,4,23,20,3,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962497,171,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,20,4,1313,Baylor,1662,462,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,38
2009-10,2010-03-11,962497,174,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,20,4,1651,Texas,1645,445,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21,7.55,402373,NA,NA,0,Texas,Texas,39
2009-10,2010-03-11,962497,175,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,20,4,1651,Texas,1645,445,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,39
2009-10,2010-03-11,962497,176,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,22,2,1651,Texas,1641,441,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329527,NA,NA,0,Texas,Baylor,39
2009-10,2010-03-11,962497,177,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,22,2,1313,Baylor,1608,408,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.849999999999994,469235,NA,NA,0,Baylor,Baylor,40
2009-10,2010-03-11,962497,178,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,22,2,1651,Texas,1608,408,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,40
2009-10,2010-03-11,962497,187,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,22,2,1651,Texas,1573,373,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.95,513607,NA,NA,0,Texas,Texas,41
2009-10,2010-03-11,962497,189,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,22,2,1313,Baylor,1573,373,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,41
2009-10,2010-03-11,962497,190,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,22,2,1651,Texas,1573,373,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,41
2009-10,2010-03-11,962497,192,1,1,Baylor,Texas,Bears,Longhorns,4,4,24,23,1,1651,Texas,1573,373,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,41
2009-10,2010-03-11,962497,194,1,1,Baylor,Texas,Bears,Longhorns,4,4,27,23,4,1313,Baylor,1550,350,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.450000000000003,398438,NA,NA,0,Baylor,Texas,42
2009-10,2010-03-11,962497,195,1,1,Baylor,Texas,Bears,Longhorns,4,4,27,25,2,1651,Texas,1530,330,20, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.2,9.15,329529,NA,NA,0,Texas,Baylor,43
2009-10,2010-03-11,962497,197,1,1,Baylor,Texas,Bears,Longhorns,4,4,30,25,5,1313,Baylor,1504,304,26, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.75,398438,NA,NA,0,Baylor,Texas,44
2009-10,2010-03-11,962497,198,1,1,Baylor,Texas,Bears,Longhorns,4,4,30,28,2,1651,Texas,1490,290,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.45,329527,NA,NA,0,Texas,Baylor,45
