season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,924262,180,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,12,16,-4,1674,Vanderbilt,1739,539,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,30
2009-10,2010-02-20,924262,181,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,12,16,-4,1459,Kentucky,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,30
2009-10,2010-02-20,924262,182,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,12,16,-4,1459,Kentucky,1729,529,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.55,509456,NA,NA,0,Kentucky,Kentucky,31
2009-10,2010-02-20,924262,183,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,12,16,-4,1674,Vanderbilt,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,31
2009-10,2010-02-20,924262,184,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,15,16,-1,1674,Vanderbilt,1719,519,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,18.75,466800,NA,NA,0,Vanderbilt,Kentucky,32
2009-10,2010-02-20,924262,187,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,15,16,-1,1674,Vanderbilt,1697,497,22,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2009-10,2010-02-20,924262,189,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1674,Vanderbilt,1680,480,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Kentucky,33
2009-10,2010-02-20,924262,190.5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1674,Vanderbilt,1656,456,24,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2009-10,2010-02-20,924262,192,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,NA,NA,1656,456,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924262,197,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1674,Vanderbilt,1654,454,2,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2009-10,2010-02-20,924262,199,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1459,Kentucky,1654,454,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2009-10,2010-02-20,924262,202,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1459,Kentucky,1654,454,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2009-10,2010-02-20,924262,203,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1674,Vanderbilt,1654,454,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,34
2009-10,2010-02-20,924262,209,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1459,Kentucky,1631,431,23,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2009-10,2010-02-20,924262,210,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,17,16,1,1674,Vanderbilt,1631,431,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2009-10,2010-02-20,924262,213,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,18,16,2,1674,Vanderbilt,1631,431,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,35
2009-10,2010-02-20,924262,221,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,18,16,2,1459,Kentucky,1573,373,58, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-02-20,924262,222,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,18,16,2,1459,Kentucky,1573,373,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-02-20,924262,223,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,18,18,0,1459,Kentucky,1570,370,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Vanderbilt,36
2009-10,2010-02-20,924262,225,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,18,18,0,1459,Kentucky,1561,361,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2010-02-20,924262,229,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,18,18,0,1459,Kentucky,1555,355,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2010-02-20,924262,230,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,19,18,1,1674,Vanderbilt,1555,355,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,37
2009-10,2010-02-20,924262,231,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,20,18,2,1674,Vanderbilt,1555,355,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,37
2009-10,2010-02-20,924262,233,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,20,20,0,1459,Kentucky,1534,334,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Vanderbilt,38
2009-10,2010-02-20,924262,235,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,20,20,0,1674,Vanderbilt,1523,323,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.450000000000003,330425,NA,NA,0,Vanderbilt,Kentucky,39
2009-10,2010-02-20,924262,245,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,3,4,20,20,0,1674,Vanderbilt,1498,298,25,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,924262,254,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,3,4,20,20,0,1674,Vanderbilt,1451,251,47,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,40
2009-10,2010-02-20,924262,255,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,3,4,20,21,-1,1459,Kentucky,1451,251,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,40
2009-10,2010-02-20,924262,256,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,3,4,20,22,-2,1459,Kentucky,1451,251,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,40
