season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-21,927468,27,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1569,Pepperdine,2315,1115,0,Offensive foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,7
2009-10,2010-01-21,927468,28,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,2,0,1423,Gonzaga,2315,1115,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2010-01-21,927468,30,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,3,2,1,1423,Gonzaga,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,8
2009-10,2010-01-21,927468,32,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,3,2,1,1569,Pepperdine,2303,1103,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.55,462148,NA,NA,0,Pepperdine,Gonzaga,9
2009-10,2010-01-21,927468,34,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,2,3,1423,Gonzaga,2286,1086,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333122,NA,NA,0,Gonzaga,Pepperdine,10
2009-10,2010-01-21,927468,35,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,2,3,1569,Pepperdine,2275,1075,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462153,NA,NA,0,Pepperdine,Pepperdine,11
2009-10,2010-01-21,927468,38,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,2,3,1569,Pepperdine,2267,1067,8,Offensive foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,11
2009-10,2010-01-21,927468,42,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,2,3,1423,Gonzaga,2264,1064,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.349999999999994,514883,NA,NA,0,Gonzaga,Gonzaga,12
2009-10,2010-01-21,927468,43,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,2,3,1423,Gonzaga,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2009-10,2010-01-21,927468,65,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,2,6,1423,Gonzaga,2231,1031,33, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,18.049999999999997,400614,NA,NA,0,Gonzaga,Pepperdine,12
2009-10,2010-01-21,927468,73,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,2,6,1569,Pepperdine,2210,1010,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462155,NA,NA,0,Pepperdine,Pepperdine,13
2009-10,2010-01-21,927468,74,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,2,6,1423,Gonzaga,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,13
2009-10,2010-01-21,927468,119,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,2,6,1423,Gonzaga,2179,979,31,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,14
2009-10,2010-01-21,927468,120,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,3,5,1569,Pepperdine,2179,979,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,14
2009-10,2010-01-21,927468,121,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,4,4,1569,Pepperdine,2179,979,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,14
2009-10,2010-01-21,927468,140,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,4,4,1569,Pepperdine,2140,940,39,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2009-10,2010-01-21,927468,141,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,8,4,4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,927468,142,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,9,4,5,1423,Gonzaga,2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15
2009-10,2010-01-21,927468,143,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2140,940,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,15
2009-10,2010-01-21,927468,145,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2118,918,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.95,462148,NA,NA,0,Pepperdine,Pepperdine,16
2009-10,2010-01-21,927468,146,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,16
2009-10,2010-01-21,927468,148,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2101,901,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462153,NA,NA,0,Pepperdine,Pepperdine,17
2009-10,2010-01-21,927468,149,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,17
2009-10,2010-01-21,927468,150,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2101,901,0,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2009-10,2010-01-21,927468,165,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2083,883,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.650000000000006,333122,NA,NA,0,Gonzaga,Gonzaga,18
2009-10,2010-01-21,927468,166,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1423,Gonzaga,2083,883,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2009-10,2010-01-21,927468,176,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,4,6,1569,Pepperdine,2051,851,32,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2009-10,2010-01-21,927468,178,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,4,8,1423,Gonzaga,2049,849,2, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.3,11.450000000000003,333124,NA,NA,0,Gonzaga,Pepperdine,18
2009-10,2010-01-21,927468,179,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,4,8,1569,Pepperdine,2035,835,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.45,462149,NA,NA,0,Pepperdine,Pepperdine,19
2009-10,2010-01-21,927468,180,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,4,8,1569,Pepperdine,2035,835,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,19
2009-10,2010-01-21,927468,181,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,12,4,8,1569,Pepperdine,2027,827,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,28.65,462151,NA,NA,0,Pepperdine,Gonzaga,19
2009-10,2010-01-21,927468,185,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,14,4,10,1423,Gonzaga,2002,802,25, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,514883,NA,NA,0,Gonzaga,Pepperdine,20
2009-10,2010-01-21,927468,194,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,4,10,1569,Pepperdine,2002,802,0,Waves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,927468,197,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,4,10,1423,Gonzaga,1995,795,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,21
2009-10,2010-01-21,927468,199,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,17,4,13,1423,Gonzaga,1983,783,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.049999999999997,333122,NA,NA,0,Gonzaga,Pepperdine,21
2009-10,2010-01-21,927468,200,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,17,6,11,1569,Pepperdine,1960,760,23, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33,20.35,462155,NA,NA,0,Pepperdine,Gonzaga,22
2009-10,2010-01-21,927468,204,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,17,6,11,1569,Pepperdine,1924,724,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462149,NA,NA,0,Pepperdine,Pepperdine,23
2009-10,2010-01-21,927468,213,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,17,6,11,NA,NA,1919,719,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,927468,215,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,17,6,11,1569,Pepperdine,1918,718,1, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.55,462148,NA,NA,0,Pepperdine,Pepperdine,23
2009-10,2010-01-21,927468,216,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,17,6,11,1423,Gonzaga,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,23
2009-10,2010-01-21,927468,217,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,19,6,13,1423,Gonzaga,1902,702,16, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,7.549999999999997,514882,NA,NA,0,Gonzaga,Pepperdine,24
2009-10,2010-01-21,927468,218,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,19,6,13,1569,Pepperdine,1886,686,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.55,411540,NA,NA,0,Pepperdine,Pepperdine,25
2009-10,2010-01-21,927468,219,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,19,6,13,1569,Pepperdine,1886,686,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,25
2009-10,2010-01-21,927468,220,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,19,9,10,1569,Pepperdine,1879,679,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,22.45,462151,NA,NA,0,Pepperdine,Gonzaga,25
2009-10,2010-01-21,927468,221,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,22,9,13,1423,Gonzaga,1854,654,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.150000000000006,524951,NA,NA,0,Gonzaga,Pepperdine,26
2009-10,2010-01-21,927468,222,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,22,9,13,1423,Gonzaga,1813,613,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2010-01-21,927468,223,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,22,9,13,1569,Pepperdine,1813,613,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,27
2009-10,2010-01-21,927468,225,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,22,11,11,1569,Pepperdine,1790,590,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.75,462147,NA,NA,0,Pepperdine,Gonzaga,28
2009-10,2010-01-21,927468,226,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,24,11,13,1423,Gonzaga,1772,572,18, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.2,10.450000000000003,514883,NA,NA,0,Gonzaga,Pepperdine,29
2009-10,2010-01-21,927468,227,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,24,14,10,1569,Pepperdine,1751,551,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,24.95,462147,NA,NA,0,Pepperdine,Gonzaga,30
2009-10,2010-01-21,927468,231,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,24,14,10,1569,Pepperdine,1727,527,24,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,31
2009-10,2010-01-21,927468,232,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,24,14,10,1423,Gonzaga,1727,527,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,31
2009-10,2010-01-21,927468,234,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,14,11,1423,Gonzaga,1727,527,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,31
2009-10,2010-01-21,927468,237,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,14,11,1423,Gonzaga,1713,513,14,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,32
2009-10,2010-01-21,927468,238,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,14,11,1569,Pepperdine,1713,513,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,32
2009-10,2010-01-21,927468,240,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1569,Pepperdine,1713,513,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,32
2009-10,2010-01-21,927468,242,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1423,Gonzaga,1702,502,11, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,25.349999999999994,333122,NA,NA,0,Gonzaga,Gonzaga,33
2009-10,2010-01-21,927468,243,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1569,Pepperdine,1702,502,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,33
2009-10,2010-01-21,927468,245,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1569,Pepperdine,1686,486,16,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,34
2009-10,2010-01-21,927468,255,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,NA,NA,1679,479,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,927468,256,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1423,Gonzaga,1679,479,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,34
2009-10,2010-01-21,927468,258,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1423,Gonzaga,1679,479,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,34
2009-10,2010-01-21,927468,259,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1569,Pepperdine,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,34
2009-10,2010-01-21,927468,265,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1423,Gonzaga,1668,468,11,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,35
2009-10,2010-01-21,927468,266,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,15,10,1569,Pepperdine,1668,468,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,35
2009-10,2010-01-21,927468,268,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,25,16,9,1569,Pepperdine,1668,468,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,35
2009-10,2010-01-21,927468,270,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,16,11,1423,Gonzaga,1640,440,28, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.3,11.450000000000003,400614,NA,NA,0,Gonzaga,Pepperdine,36
2009-10,2010-01-21,927468,272,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,16,11,1423,Gonzaga,1624,424,16,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,37
2009-10,2010-01-21,927468,273,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1569,Pepperdine,1624,424,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,37
2009-10,2010-01-21,927468,274,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1569,Pepperdine,1624,424,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,37
2009-10,2010-01-21,927468,275,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1423,Gonzaga,1624,424,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,37
2009-10,2010-01-21,927468,284,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1569,Pepperdine,1610,410,14,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2009-10,2010-01-21,927468,285,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1423,Gonzaga,1610,410,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2009-10,2010-01-21,927468,286,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1423,Gonzaga,1610,410,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2009-10,2010-01-21,927468,288,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1423,Gonzaga,1609,409,1, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.950000000000003,514880,NA,NA,0,Gonzaga,Gonzaga,38
2009-10,2010-01-21,927468,289,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1569,Pepperdine,1609,409,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,38
2009-10,2010-01-21,927468,290,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1569,Pepperdine,1595,395,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462149,NA,NA,0,Pepperdine,Pepperdine,39
2009-10,2010-01-21,927468,291,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,27,17,10,1423,Gonzaga,1595,395,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,39
2009-10,2010-01-21,927468,292,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,29,17,12,1423,Gonzaga,1585,385,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,Pepperdine,40
2009-10,2010-01-21,927468,301,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,29,17,12,1569,Pepperdine,1559,359,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.05,411540,NA,NA,0,Pepperdine,Pepperdine,41
2009-10,2010-01-21,927468,302,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,29,17,12,1423,Gonzaga,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,41
2009-10,2010-01-21,927468,303,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,31,17,14,1423,Gonzaga,1546,346,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.049999999999997,514883,NA,NA,0,Gonzaga,Gonzaga,42
2009-10,2010-01-21,927468,305,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,31,17,14,1569,Pepperdine,1541,341,5,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2009-10,2010-01-21,927468,306,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,32,17,15,1423,Gonzaga,1541,341,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,42
2009-10,2010-01-21,927468,308,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,32,19,13,1569,Pepperdine,1530,330,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.8,18.45,462149,NA,NA,0,Pepperdine,Gonzaga,43
2009-10,2010-01-21,927468,309,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,32,19,13,1423,Gonzaga,1508,308,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.049999999999997,514883,NA,NA,0,Gonzaga,Gonzaga,44
2009-10,2010-01-21,927468,310,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,32,19,13,1569,Pepperdine,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,44
2009-10,2010-01-21,927468,311,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,32,19,13,1569,Pepperdine,1496,296,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.55,462149,NA,NA,0,Pepperdine,Pepperdine,45
2009-10,2010-01-21,927468,312,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,32,19,13,1423,Gonzaga,1496,296,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,45
