season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,917017,21,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,4,4,0,1472,Louisville,2292,1092,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.950000000000003,332503,NA,NA,0,Louisville,Oral Roberts,5
2009-10,2009-12-16,917017,42,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,6,4,2,1472,Louisville,2263,1063,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297574,NA,NA,0,Louisville,Oral Roberts,6
2009-10,2009-12-16,917017,45,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2241,1041,22, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.2,5.85,523412,NA,NA,0,Oral Roberts,Louisville,7
2009-10,2009-12-16,917017,46,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2241,1041,0,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,8
2009-10,2009-12-16,917017,49,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,6,6,0,1472,Louisville,2222,1022,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,23.849999999999994,468853,NA,NA,0,Louisville,Oral Roberts,9
2009-10,2009-12-16,917017,51,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2190,990,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.85,484055,NA,NA,0,Oral Roberts,Oral Roberts,10
2009-10,2009-12-16,917017,63,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,6,8,-2,1561,Oral Roberts,2167,967,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.2,19.75,461556,NA,NA,0,Oral Roberts,Louisville,10
2009-10,2009-12-16,917017,64,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,8,8,0,1472,Louisville,2153,953,14, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.7,8.549999999999997,468847,NA,NA,0,Louisville,Oral Roberts,11
2009-10,2009-12-16,917017,65,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,10,8,2,1472,Louisville,2137,937,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332503,NA,NA,0,Louisville,Oral Roberts,12
2009-10,2009-12-16,917017,66,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,10,10,0,1561,Oral Roberts,2109,909,28, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.2,6.45,484055,NA,NA,0,Oral Roberts,Louisville,13
2009-10,2009-12-16,917017,68,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,10,10,0,1472,Louisville,2093,893,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,15.849999999999994,332503,NA,NA,0,Louisville,Louisville,14
2009-10,2009-12-16,917017,70,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,10,10,0,1561,Oral Roberts,2092,892,1,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2009-10,2009-12-16,917017,71,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,10,10,0,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917017,72,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,11,10,1,1472,Louisville,2092,892,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2009-10,2009-12-16,917017,73,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,12,10,2,1472,Louisville,2092,892,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Oral Roberts,14
2009-10,2009-12-16,917017,75,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,15,10,5,1472,Louisville,2076,876,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,332501,NA,NA,0,Louisville,Oral Roberts,15
2009-10,2009-12-16,917017,77,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,15,10,5,1472,Louisville,2060,860,16,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,16
2009-10,2009-12-16,917017,79,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,15,10,5,1561,Oral Roberts,2038,838,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461556,NA,NA,0,Oral Roberts,Louisville,16
2009-10,2009-12-16,917017,80,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,15,10,5,1472,Louisville,2025,825,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.950000000000003,332501,NA,NA,0,Louisville,Oral Roberts,17
2009-10,2009-12-16,917017,81,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,15,10,5,1561,Oral Roberts,2000,800,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.55,523418,NA,NA,0,Oral Roberts,Louisville,18
2009-10,2009-12-16,917017,83,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,15,10,5,1472,Louisville,1992,792,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.950000000000003,332501,NA,NA,0,Louisville,Louisville,19
2009-10,2009-12-16,917017,85,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,17,10,7,1472,Louisville,1991,791,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,6.75,332501,NA,NA,0,Louisville,Oral Roberts,19
2009-10,2009-12-16,917017,90,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,17,10,7,1472,Louisville,1971,771,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,28.049999999999997,402405,NA,NA,0,Louisville,Louisville,20
2009-10,2009-12-16,917017,92,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,4,20,10,10,1472,Louisville,1965,765,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.450000000000003,332501,NA,NA,0,Louisville,Oral Roberts,20
2009-10,2009-12-16,917017,94,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,20,10,10,1561,Oral Roberts,1965,765,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917017,108,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,22,10,12,1472,Louisville,1945,745,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.849999999999994,511068,NA,NA,0,Louisville,Louisville,21
2009-10,2009-12-16,917017,109,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,22,10,12,1561,Oral Roberts,1945,745,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2009-10,2009-12-16,917017,110,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,23,10,13,1472,Louisville,1945,745,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Oral Roberts,21
2009-10,2009-12-16,917017,111,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,23,10,13,1472,Louisville,1945,745,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,22
2009-10,2009-12-16,917017,120,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,23,12,11,1561,Oral Roberts,1935,735,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523418,NA,NA,0,Oral Roberts,Louisville,22
2009-10,2009-12-16,917017,121,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,23,12,11,1561,Oral Roberts,1917,717,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.85,484054,NA,NA,0,Oral Roberts,Louisville,23
2009-10,2009-12-16,917017,122,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,25,12,13,1472,Louisville,1906,706,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,Oral Roberts,24
2009-10,2009-12-16,917017,123,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,25,12,13,1561,Oral Roberts,1886,686,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.35,461556,NA,NA,0,Oral Roberts,Louisville,25
2009-10,2009-12-16,917017,126,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,25,12,13,1561,Oral Roberts,1882,682,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2009-10,2009-12-16,917017,127,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,25,12,13,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917017,142,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,27,12,15,1472,Louisville,1868,668,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Oral Roberts,26
2009-10,2009-12-16,917017,145,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,27,12,15,1472,Louisville,1857,657,11,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2009-10,2009-12-16,917017,148,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,27,12,15,1561,Oral Roberts,1822,622,35, misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25.7,6.05,301202,NA,NA,0,Oral Roberts,Louisville,27
2009-10,2009-12-16,917017,160,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,27,12,15,1472,Louisville,1798,598,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.450000000000003,511068,NA,NA,0,Louisville,Louisville,28
2009-10,2009-12-16,917017,161,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,29,12,17,1472,Louisville,1793,593,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Oral Roberts,28
2009-10,2009-12-16,917017,165,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,29,12,17,1472,Louisville,1779,579,14,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,29
2009-10,2009-12-16,917017,167,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,29,12,17,1561,Oral Roberts,1774,574,5, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22,6.75,461557,NA,NA,0,Oral Roberts,Louisville,29
2009-10,2009-12-16,917017,168,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,29,12,17,1472,Louisville,1764,564,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.650000000000006,468853,NA,NA,0,Louisville,Louisville,30
2009-10,2009-12-16,917017,169,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,32,12,20,1472,Louisville,1758,558,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.349999999999994,332503,NA,NA,0,Louisville,Oral Roberts,30
2009-10,2009-12-16,917017,170,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,12,22,1472,Louisville,1740,540,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332503,NA,NA,0,Louisville,Oral Roberts,31
2009-10,2009-12-16,917017,173,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,12,22,1472,Louisville,1730,530,10,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,32
2009-10,2009-12-16,917017,174,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,12,22,1561,Oral Roberts,1730,530,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,32
2009-10,2009-12-16,917017,184,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,12,22,1472,Louisville,1709,509,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,332501,NA,NA,0,Louisville,Oral Roberts,33
2009-10,2009-12-16,917017,185,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,14,20,1561,Oral Roberts,1688,488,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523418,NA,NA,0,Oral Roberts,Louisville,34
2009-10,2009-12-16,917017,186,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,14,20,1472,Louisville,1668,468,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.650000000000006,511067,NA,NA,0,Louisville,Oral Roberts,35
2009-10,2009-12-16,917017,187,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,34,14,20,1561,Oral Roberts,1651,451,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.45,484055,NA,NA,0,Oral Roberts,Louisville,36
2009-10,2009-12-16,917017,188,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,14,23,1472,Louisville,1642,442,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.049999999999997,511067,NA,NA,0,Louisville,Oral Roberts,37
2009-10,2009-12-16,917017,190,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,14,23,1472,Louisville,1620,420,22,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,38
2009-10,2009-12-16,917017,191,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,14,23,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917017,192,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,15,22,1561,Oral Roberts,1620,420,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,38
2009-10,2009-12-16,917017,193,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,15,22,1561,Oral Roberts,1620,420,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,38
2009-10,2009-12-16,917017,196,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,15,22,1472,Louisville,1590,390,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,402405,NA,NA,0,Louisville,Louisville,39
2009-10,2009-12-16,917017,199,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,15,22,1472,Louisville,1539,339,51, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.849999999999994,402405,NA,NA,0,Louisville,Oral Roberts,39
2009-10,2009-12-16,917017,202,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,18,19,1561,Oral Roberts,1522,322,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,25.95,461557,NA,NA,0,Oral Roberts,Louisville,40
2009-10,2009-12-16,917017,203,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,18,19,1472,Louisville,1514,314,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.049999999999997,511067,NA,NA,0,Louisville,Oral Roberts,41
2009-10,2009-12-16,917017,207,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,18,19,1561,Oral Roberts,1500,300,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.05,523412,NA,NA,0,Oral Roberts,Oral Roberts,42
2009-10,2009-12-16,917017,210,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,20,17,1561,Oral Roberts,1498,298,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461556,NA,NA,0,Oral Roberts,Oral Roberts,42
2009-10,2009-12-16,917017,211,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,20,17,1472,Louisville,1498,298,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,42
2009-10,2009-12-16,917017,212,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,37,20,17,1561,Oral Roberts,1498,298,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,42
2009-10,2009-12-16,917017,219,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,39,20,19,1472,Louisville,1464,264,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,Oral Roberts,43
2009-10,2009-12-16,917017,221,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,39,20,19,1561,Oral Roberts,1447,247,17,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2009-10,2009-12-16,917017,223,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,42,20,22,1472,Louisville,1440,240,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.549999999999997,332501,NA,NA,0,Louisville,Oral Roberts,44
2009-10,2009-12-16,917017,227,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,42,20,22,NA,NA,1415,215,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917017,233,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,42,22,20,1561,Oral Roberts,1398,198,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301202,NA,NA,0,Oral Roberts,Louisville,45
2009-10,2009-12-16,917017,234,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,45,22,23,1472,Louisville,1379,179,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,20.150000000000006,332501,NA,NA,0,Louisville,Oral Roberts,46
2009-10,2009-12-16,917017,249,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,48,22,26,1472,Louisville,1338,138,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.049999999999997,297574,NA,NA,0,Louisville,Oral Roberts,47
2009-10,2009-12-16,917017,251,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,48,22,26,1472,Louisville,1324,124,14,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,48
2009-10,2009-12-16,917017,252,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,48,23,25,1561,Oral Roberts,1324,124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,48
2009-10,2009-12-16,917017,253,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,48,23,25,1561,Oral Roberts,1324,124,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,48
2009-10,2009-12-16,917017,257,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,48,23,25,1561,Oral Roberts,1316,116,8,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,49
2009-10,2009-12-16,917017,258,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,49,23,26,1472,Louisville,1316,116,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,49
2009-10,2009-12-16,917017,259,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,50,23,27,1472,Louisville,1316,116,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Oral Roberts,49
2009-10,2009-12-16,917017,273,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,50,23,27,1472,Louisville,1270,70,46, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,17.25,511067,NA,NA,0,Louisville,Oral Roberts,50
2009-10,2009-12-16,917017,277,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,50,23,27,1472,Louisville,1267,67,3,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,51
2009-10,2009-12-16,917017,278,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,50,23,27,1561,Oral Roberts,1267,67,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,51
2009-10,2009-12-16,917017,279,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,50,24,26,1561,Oral Roberts,1267,67,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,51
2009-10,2009-12-16,917017,281,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,52,24,28,1472,Louisville,1253,53,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297574,NA,NA,0,Louisville,Oral Roberts,52
2009-10,2009-12-16,917017,283,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,52,24,28,1561,Oral Roberts,1231,31,22, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,6.75,523418,NA,NA,0,Oral Roberts,Oral Roberts,53
2009-10,2009-12-16,917017,288,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,52,24,28,1472,Louisville,1224,24,7,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,53
2009-10,2009-12-16,917017,289,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,52,25,27,1561,Oral Roberts,1224,24,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,53
2009-10,2009-12-16,917017,290,0,1,Louisville,Oral Roberts,Cardinals,Golden Eagles,4,3,52,26,26,1561,Oral Roberts,1224,24,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Louisville,53
