season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-04,922433,71,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,10,10,0,1705,Wofford,1960,760,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,16
2009-10,2009-12-04,922433,83,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,12,10,2,1499,Michigan State,1931,731,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,Wofford,16
2009-10,2009-12-04,922433,84,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,12,10,2,1705,Wofford,1910,710,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338403,NA,NA,0,Wofford,Wofford,17
2009-10,2009-12-04,922433,85,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,12,10,2,1499,Michigan State,1910,710,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,17
2009-10,2009-12-04,922433,86,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,15,10,5,1499,Michigan State,1904,704,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,8.150000000000006,401096,NA,NA,0,Michigan State,Wofford,18
2009-10,2009-12-04,922433,88,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,15,12,3,1705,Wofford,1870,670,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338403,NA,NA,0,Wofford,Michigan State,19
2009-10,2009-12-04,922433,93,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,15,12,3,1499,Michigan State,1862,662,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.349999999999994,401097,NA,NA,0,Michigan State,Wofford,20
2009-10,2009-12-04,922433,97,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,15,12,3,NA,NA,1860,660,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-04,922433,99,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,15,12,3,1705,Wofford,1835,635,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338403,NA,NA,0,Wofford,Wofford,21
2009-10,2009-12-04,922433,100,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,15,12,3,1499,Michigan State,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,21
2009-10,2009-12-04,922433,101,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,12,5,1499,Michigan State,1827,627,8, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29,9.349999999999994,515184,NA,NA,0,Michigan State,Wofford,22
2009-10,2009-12-04,922433,103,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,12,5,1499,Michigan State,1791,591,36,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wofford,23
2009-10,2009-12-04,922433,104,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,12,5,1705,Wofford,1791,591,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483852,NA,NA,0,Wofford,Wofford,24
2009-10,2009-12-04,922433,105,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,12,5,1499,Michigan State,1791,591,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,24
2009-10,2009-12-04,922433,123,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1705,Wofford,1767,567,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,8.75,461335,NA,NA,0,Wofford,Michigan State,25
2009-10,2009-12-04,922433,137,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1705,Wofford,1748,548,19,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2009-10,2009-12-04,922433,146,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1499,Michigan State,1740,540,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.349999999999994,401099,NA,NA,0,Michigan State,Michigan State,26
2009-10,2009-12-04,922433,147,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1499,Michigan State,1740,540,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2009-10,2009-12-04,922433,150,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1499,Michigan State,1738,538,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.150000000000006,401097,NA,NA,0,Michigan State,Michigan State,26
2009-10,2009-12-04,922433,151,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1705,Wofford,1738,538,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wofford,26
2009-10,2009-12-04,922433,165,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1705,Wofford,1725,525,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410266,NA,NA,0,Wofford,Wofford,27
2009-10,2009-12-04,922433,166,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,15,2,1705,Wofford,1725,525,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,27
2009-10,2009-12-04,922433,172,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,17,0,1705,Wofford,1720,520,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Michigan State,27
2009-10,2009-12-04,922433,185,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,17,0,1499,Michigan State,1702,502,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.75,401096,NA,NA,0,Michigan State,Michigan State,28
2009-10,2009-12-04,922433,186,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,17,0,1705,Wofford,1702,502,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wofford,28
2009-10,2009-12-04,922433,187,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,17,0,1705,Wofford,1690,490,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.25,338421,NA,NA,0,Wofford,Wofford,29
2009-10,2009-12-04,922433,188,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,17,17,0,1499,Michigan State,1690,490,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,29
2009-10,2009-12-04,922433,190,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,19,17,2,1499,Michigan State,1680,480,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401097,NA,NA,0,Michigan State,Wofford,30
2009-10,2009-12-04,922433,193,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,19,17,2,1705,Wofford,1674,474,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.25,410266,NA,NA,0,Wofford,Wofford,31
2009-10,2009-12-04,922433,194,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,19,17,2,1499,Michigan State,1674,474,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,31
2009-10,2009-12-04,922433,195,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,21,17,4,1499,Michigan State,1659,459,15, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.3,9.549999999999997,401099,NA,NA,0,Michigan State,Wofford,32
2009-10,2009-12-04,922433,196,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,21,17,4,1705,Wofford,1647,447,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461335,NA,NA,0,Wofford,Wofford,33
2009-10,2009-12-04,922433,197,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,21,17,4,1499,Michigan State,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,33
2009-10,2009-12-04,922433,198,0,1,Michigan State,Wofford,Spartans,Terriers,4,4,23,17,6,1499,Michigan State,1636,436,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Wofford,34
2009-10,2009-12-04,922433,202,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,23,17,6,1705,Wofford,1590,390,46,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-04,922433,204,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,23,17,6,1705,Wofford,1567,367,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,13.95,338402,NA,NA,0,Wofford,Wofford,35
2009-10,2009-12-04,922433,205,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,23,17,6,1499,Michigan State,1567,367,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,35
2009-10,2009-12-04,922433,206,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,17,8,1499,Michigan State,1553,353,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468895,NA,NA,0,Michigan State,Wofford,36
2009-10,2009-12-04,922433,214,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1705,Wofford,1538,338,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338402,NA,NA,0,Wofford,Michigan State,37
2009-10,2009-12-04,922433,229,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1499,Michigan State,1525,325,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332458,NA,NA,0,Michigan State,Michigan State,38
2009-10,2009-12-04,922433,230,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1705,Wofford,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wofford,38
2009-10,2009-12-04,922433,232,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1499,Michigan State,1524,324,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,39
2009-10,2009-12-04,922433,233,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,NA,NA,1524,324,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-04,922433,245,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1705,Wofford,1510,310,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.85,461335,NA,NA,0,Wofford,Wofford,39
2009-10,2009-12-04,922433,246,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1499,Michigan State,1510,310,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,39
2009-10,2009-12-04,922433,253,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1499,Michigan State,1501,301,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.75,332458,NA,NA,0,Michigan State,Michigan State,40
2009-10,2009-12-04,922433,254,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,25,19,6,1499,Michigan State,1501,301,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,40
2009-10,2009-12-04,922433,255,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,27,19,8,1499,Michigan State,1487,287,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,NA,NA,0,Michigan State,Wofford,40
2009-10,2009-12-04,922433,256,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,27,19,8,1705,Wofford,1474,274,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.15,340772,NA,NA,0,Wofford,Wofford,41
2009-10,2009-12-04,922433,257,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,27,19,8,1499,Michigan State,1474,274,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,41
2009-10,2009-12-04,922433,258,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,27,19,8,1499,Michigan State,1461,261,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,42
2009-10,2009-12-04,922433,259,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,27,19,8,1499,Michigan State,1461,261,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,42
2009-10,2009-12-04,922433,260,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1499,Michigan State,1447,247,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Wofford,42
2009-10,2009-12-04,922433,261,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1436,236,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.35,340772,NA,NA,0,Wofford,Michigan State,43
2009-10,2009-12-04,922433,271,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-04,922433,277,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1425,225,11,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,44
2009-10,2009-12-04,922433,278,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1499,Michigan State,1425,225,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,44
2009-10,2009-12-04,922433,280,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1499,Michigan State,1425,225,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,44
2009-10,2009-12-04,922433,281,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1425,225,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wofford,44
2009-10,2009-12-04,922433,284,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1499,Michigan State,1424,224,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,45
2009-10,2009-12-04,922433,293,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1404,204,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.55,483852,NA,NA,0,Wofford,Wofford,45
2009-10,2009-12-04,922433,294,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1404,204,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,45
2009-10,2009-12-04,922433,295,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1375,175,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483852,NA,NA,0,Wofford,Wofford,45
2009-10,2009-12-04,922433,296,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,19,10,1705,Wofford,1375,175,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,45
2009-10,2009-12-04,922433,297,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1705,Wofford,1369,169,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.15,524384,NA,NA,0,Wofford,Michigan State,45
2009-10,2009-12-04,922433,298,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1499,Michigan State,1351,151,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.25,401096,NA,NA,0,Michigan State,Michigan State,46
2009-10,2009-12-04,922433,299,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1705,Wofford,1351,151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wofford,46
2009-10,2009-12-04,922433,302,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1705,Wofford,1346,146,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.75,524384,NA,NA,0,Wofford,Wofford,47
2009-10,2009-12-04,922433,303,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1499,Michigan State,1346,146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,47
2009-10,2009-12-04,922433,317,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1705,Wofford,1333,133,13,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,48
2009-10,2009-12-04,922433,321,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1705,Wofford,1301,101,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.65,524384,NA,NA,0,Wofford,Wofford,48
2009-10,2009-12-04,922433,322,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1499,Michigan State,1301,101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Michigan State,48
2009-10,2009-12-04,922433,324,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1705,Wofford,1294,94,7,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,49
2009-10,2009-12-04,922433,325,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1499,Michigan State,1294,94,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.75,401097,NA,NA,0,Michigan State,Michigan State,49
2009-10,2009-12-04,922433,326,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,29,21,8,1499,Michigan State,1294,94,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,49
2009-10,2009-12-04,922433,327,0,1,Michigan State,Wofford,Spartans,Terriers,4,3,30,21,9,1499,Michigan State,1294,94,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,49
