season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,928224,100,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,13,15,-2,1662,Tulsa,1784,584,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.5,14.55,399813,NA,NA,0,Tulsa,UCF,22
2009-10,2010-01-30,928224,101,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,15,15,0,1344,UCF,1772,572,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Tulsa,23
2009-10,2010-01-30,928224,107,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,15,15,0,1344,UCF,1719,519,53,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2009-10,2010-01-30,928224,109,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,15,15,0,1662,Tulsa,1700,500,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.45,329513,NA,NA,0,Tulsa,Tulsa,24
2009-10,2010-01-30,928224,111,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,15,15,0,1344,UCF,1696,496,4,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2009-10,2010-01-30,928224,112,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,15,16,-1,1662,Tulsa,1696,496,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2009-10,2010-01-30,928224,113,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,15,17,-2,1662,Tulsa,1696,496,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,24
2009-10,2010-01-30,928224,117,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,17,17,0,1344,UCF,1682,482,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.049999999999997,512166,NA,NA,0,UCF,Tulsa,25
2009-10,2010-01-30,928224,118,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,17,17,0,1662,Tulsa,1666,466,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33,21.45,399813,NA,NA,0,Tulsa,UCF,26
2009-10,2010-01-30,928224,119,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,19,17,2,1344,UCF,1642,442,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458978,NA,NA,0,UCF,Tulsa,27
2009-10,2010-01-30,928224,124,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,19,17,2,1344,UCF,1625,425,17,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28
2009-10,2010-01-30,928224,125,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,19,17,2,NA,NA,1625,425,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928224,126,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,19,18,1,1662,Tulsa,1625,425,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28
2009-10,2010-01-30,928224,127,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,19,19,0,1662,Tulsa,1625,425,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,28
2009-10,2010-01-30,928224,129,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,19,19,0,1344,UCF,1614,414,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.25,512166,NA,NA,0,UCF,UCF,29
2009-10,2010-01-30,928224,131,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,21,19,2,1344,UCF,1610,410,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,UCF,29
2009-10,2010-01-30,928224,132,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,21,19,2,1662,Tulsa,1610,410,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2009-10,2010-01-30,928224,133,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,19,3,1344,UCF,1610,410,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulsa,29
2009-10,2010-01-30,928224,137,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,19,3,1344,UCF,1585,385,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458975,NA,NA,0,UCF,Tulsa,30
2009-10,2010-01-30,928224,138,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,21,1,1662,Tulsa,1575,375,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,UCF,31
2009-10,2010-01-30,928224,139,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,21,1,1344,UCF,1555,355,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,11.25,512166,NA,NA,0,UCF,Tulsa,32
2009-10,2010-01-30,928224,140,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,21,1,1662,Tulsa,1541,341,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,5.65,297331,NA,NA,0,Tulsa,UCF,33
2009-10,2010-01-30,928224,156,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,21,1,1344,UCF,1493,293,48, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.650000000000006,512157,NA,NA,0,UCF,Tulsa,34
2009-10,2010-01-30,928224,158,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,21,1,1344,UCF,1479,279,14,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-01-30,928224,162,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,22,23,-1,1662,Tulsa,1455,255,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.3,12.95,329513,NA,NA,0,Tulsa,UCF,35
2009-10,2010-01-30,928224,169,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,22,23,-1,1344,UCF,1442,242,13,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928224,171,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,24,23,1,1344,UCF,1429,229,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.2,7.150000000000006,458977,NA,NA,0,UCF,Tulsa,36
2009-10,2010-01-30,928224,175,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,24,23,1,NA,NA,1404,204,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928224,177,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,24,25,-1,1662,Tulsa,1393,193,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.3,17.45,464850,NA,NA,0,Tulsa,UCF,37
2009-10,2010-01-30,928224,178,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,24,25,-1,1344,UCF,1356,156,37, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,25.150000000000006,512166,NA,NA,0,UCF,UCF,38
2009-10,2010-01-30,928224,179,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,26,25,1,1344,UCF,1354,154,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329495,NA,NA,0,UCF,Tulsa,38
2009-10,2010-01-30,928224,180,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,26,27,-1,1662,Tulsa,1339,139,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,7.35,329513,NA,NA,0,Tulsa,UCF,39
2009-10,2010-01-30,928224,182,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,26,27,-1,1662,Tulsa,1315,115,24,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2009-10,2010-01-30,928224,190,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,28,27,1,1344,UCF,1291,91,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15,9.549999999999997,512166,NA,NA,0,UCF,Tulsa,40
2009-10,2010-01-30,928224,194,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,28,27,1,1344,UCF,1240,40,51, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,329495,NA,NA,0,UCF,UCF,41
2009-10,2010-01-30,928224,197,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,4,28,27,1,1344,UCF,1238,38,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,7.950000000000003,330456,NA,NA,0,UCF,Tulsa,41
2009-10,2010-01-30,928224,202,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,3,28,27,1,1662,Tulsa,1235,35,3,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928224,218,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,3,28,29,-1,1662,Tulsa,1206,6,29, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.2,23.85,399813,NA,NA,0,Tulsa,UCF,42
2009-10,2010-01-30,928224,221,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,3,28,29,-1,1344,UCF,1200,0,6, misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,29.049999999999997,458975,NA,NA,0,UCF,UCF,43
2009-10,2010-01-30,928224,222,0,1,UCF,Tulsa,Knights,Golden Hurricane,3,3,28,29,-1,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928224,223,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,28,29,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,43
2009-10,2010-01-30,928224,226,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,28,29,-1,1344,UCF,1168,1168,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.549999999999997,458975,NA,NA,0,UCF,Tulsa,44
2009-10,2010-01-30,928224,227,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,28,32,-4,1662,Tulsa,1144,1144,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.3,23.85,399813,NA,NA,0,Tulsa,UCF,45
2009-10,2010-01-30,928224,228,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,32,-2,1344,UCF,1124,1124,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Tulsa,46
2009-10,2010-01-30,928224,230,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,32,-2,1344,UCF,1090,1090,34,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,47
2009-10,2010-01-30,928224,231,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,33,-3,1662,Tulsa,1090,1090,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,47
2009-10,2010-01-30,928224,232,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,34,-4,1662,Tulsa,1090,1090,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCF,47
2009-10,2010-01-30,928224,237,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,34,-4,1662,Tulsa,1064,1064,26, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.7,6.05,297331,NA,NA,0,Tulsa,UCF,48
2009-10,2010-01-30,928224,238,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,34,-4,1344,UCF,1054,1054,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.049999999999997,512157,NA,NA,0,UCF,Tulsa,49
2009-10,2010-01-30,928224,239,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,30,36,-6,1662,Tulsa,1040,1040,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.7,19.55,329513,NA,NA,0,Tulsa,UCF,50
2009-10,2010-01-30,928224,240,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,32,36,-4,1344,UCF,1019,1019,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,Tulsa,51
2009-10,2010-01-30,928224,241,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,32,38,-6,1662,Tulsa,997,997,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,UCF,52
2009-10,2010-01-30,928224,242,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,32,38,-6,1344,UCF,980,980,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.650000000000006,512166,NA,NA,0,UCF,Tulsa,53
2009-10,2010-01-30,928224,243,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,32,38,-6,1662,Tulsa,965,965,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.55,329513,NA,NA,0,Tulsa,UCF,54
2009-10,2010-01-30,928224,244,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,34,38,-4,1344,UCF,944,944,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,22.25,512166,NA,NA,0,UCF,Tulsa,55
2009-10,2010-01-30,928224,247,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,34,38,-4,1344,UCF,914,914,30,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,56
2009-10,2010-01-30,928224,248,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,34,38,-4,NA,NA,914,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,928224,250,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,34,41,-7,1662,Tulsa,881,881,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.15,513459,NA,NA,0,Tulsa,UCF,56
2009-10,2010-01-30,928224,252,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,34,41,-7,1662,Tulsa,875,875,6,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,57
2009-10,2010-01-30,928224,254,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,36,41,-5,1344,UCF,868,868,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.450000000000003,458975,NA,NA,0,UCF,UCF,57
2009-10,2010-01-30,928224,256,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,36,41,-5,1662,Tulsa,851,851,17,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,57
2009-10,2010-01-30,928224,257,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,37,41,-4,1344,UCF,851,851,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,57
2009-10,2010-01-30,928224,258,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,38,41,-3,1344,UCF,851,851,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulsa,57
2009-10,2010-01-30,928224,260,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,38,41,-3,1662,Tulsa,818,818,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,16.25,329513,NA,NA,0,Tulsa,UCF,58
2009-10,2010-01-30,928224,261,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,38,41,-3,1344,UCF,796,796,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,17.450000000000003,458978,NA,NA,0,UCF,Tulsa,59
2009-10,2010-01-30,928224,264,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,38,41,-3,1344,UCF,778,778,18,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,60
2009-10,2010-01-30,928224,265,0,2,UCF,Tulsa,Knights,Golden Hurricane,4,4,38,42,-4,1662,Tulsa,778,778,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,60
