season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,923669,25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,8,-1,1567,Penn State,2189,989,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.349999999999994,331128,NA,NA,0,Penn State,Illinois,8
2009-10,2010-01-27,923669,26,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,8,-1,1443,Illinois,2175,975,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511629,NA,NA,0,Illinois,Illinois,9
2009-10,2010-01-27,923669,27,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,10,-3,1443,Illinois,2170,970,5, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.8,8.95,402993,NA,NA,0,Illinois,Penn State,9
2009-10,2010-01-27,923669,28,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,10,-1,1567,Penn State,2158,958,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331128,NA,NA,0,Penn State,Illinois,10
2009-10,2010-01-27,923669,31,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,13,-4,1443,Illinois,2148,948,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.7,27.15,511632,NA,NA,0,Illinois,Penn State,11
2009-10,2010-01-27,923669,32,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,13,-4,1567,Penn State,2128,928,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,458940,NA,NA,0,Penn State,Illinois,12
2009-10,2010-01-27,923669,33,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,15,-6,1443,Illinois,2116,916,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Penn State,13
2009-10,2010-01-27,923669,34,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,15,-6,1567,Penn State,2078,878,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.75,332415,NA,NA,0,Penn State,Illinois,14
2009-10,2010-01-27,923669,35,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,17,-8,1443,Illinois,2046,846,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511629,NA,NA,0,Illinois,Penn State,15
2009-10,2010-01-27,923669,36,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,17,-8,1567,Penn State,2011,811,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,26.150000000000006,332415,NA,NA,0,Penn State,Illinois,16
2009-10,2010-01-27,923669,37,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,20,-11,1443,Illinois,2000,800,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,7.35,402991,NA,NA,0,Illinois,Penn State,17
2009-10,2010-01-27,923669,39,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,20,-11,1567,Penn State,1996,796,4,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,46,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,20,-11,1443,Illinois,1981,781,15,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2009-10,2010-01-27,923669,47,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,20,-11,NA,NA,1981,781,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,48,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,10,20,-10,1567,Penn State,1981,781,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2009-10,2010-01-27,923669,49,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,11,20,-9,1567,Penn State,1981,781,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,18
2009-10,2010-01-27,923669,51,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,11,20,-9,1443,Illinois,1957,757,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.55,402992,NA,NA,0,Illinois,Penn State,19
2009-10,2010-01-27,923669,52,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,20,-7,1567,Penn State,1942,742,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332416,NA,NA,0,Penn State,Illinois,20
2009-10,2010-01-27,923669,53,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,22,-9,1443,Illinois,1917,717,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,13.95,402988,NA,NA,0,Illinois,Penn State,21
2009-10,2010-01-27,923669,54,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,22,-9,1567,Penn State,1894,694,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.049999999999997,401081,NA,NA,0,Penn State,Illinois,22
2009-10,2010-01-27,923669,57,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,22,-9,1567,Penn State,1883,683,11,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2009-10,2010-01-27,923669,58,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,22,-9,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,61,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,24,-11,1443,Illinois,1871,671,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.3,11.65,511630,NA,NA,0,Illinois,Penn State,23
2009-10,2010-01-27,923669,63,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,24,-11,1567,Penn State,1835,635,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.950000000000003,401081,NA,NA,0,Penn State,Illinois,24
2009-10,2010-01-27,923669,67,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,24,-11,1443,Illinois,1811,611,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.95,402987,NA,NA,0,Illinois,Penn State,25
2009-10,2010-01-27,923669,69,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,13,24,-11,1443,Illinois,1792,592,19,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,26
2009-10,2010-01-27,923669,73,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,24,-9,1567,Penn State,1790,590,2, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,6.450000000000003,401080,NA,NA,0,Penn State,Illinois,26
2009-10,2010-01-27,923669,74,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,24,-9,1443,Illinois,1765,565,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.15,511632,NA,NA,0,Illinois,Penn State,27
2009-10,2010-01-27,923669,75,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,24,-9,1567,Penn State,1754,554,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.950000000000003,332415,NA,NA,0,Penn State,Penn State,28
2009-10,2010-01-27,923669,77,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1567,Penn State,1747,547,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,6.950000000000003,401081,NA,NA,0,Penn State,Illinois,28
2009-10,2010-01-27,923669,78,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1443,Illinois,1734,534,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.95,402992,NA,NA,0,Illinois,Illinois,29
2009-10,2010-01-27,923669,79,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1443,Illinois,1729,529,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.75,402988,NA,NA,0,Illinois,Penn State,29
2009-10,2010-01-27,923669,81,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1567,Penn State,1724,524,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513606,NA,NA,0,Penn State,Illinois,30
2009-10,2010-01-27,923669,83,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1443,Illinois,1717,517,7,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,31
2009-10,2010-01-27,923669,88,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1443,Illinois,1705,505,12,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2009-10,2010-01-27,923669,89,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1567,Penn State,1705,505,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2009-10,2010-01-27,923669,90,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,24,-7,1567,Penn State,1705,505,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,32
2009-10,2010-01-27,923669,93,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,26,-9,1443,Illinois,1680,480,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511632,NA,NA,0,Illinois,Penn State,33
2009-10,2010-01-27,923669,94,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,26,-9,1443,Illinois,1661,461,19, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.25,511629,NA,NA,0,Illinois,Penn State,34
2009-10,2010-01-27,923669,96,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,26,-9,1567,Penn State,1651,451,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.75,458941,NA,NA,0,Penn State,Illinois,35
2009-10,2010-01-27,923669,97,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,26,-9,NA,NA,1650,450,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,104,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,26,-9,1567,Penn State,1636,436,14,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,36
2009-10,2010-01-27,923669,107,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,20,26,-6,1567,Penn State,1618,418,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,9.849999999999994,401080,NA,NA,0,Penn State,Illinois,36
2009-10,2010-01-27,923669,111,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,20,26,-6,1567,Penn State,1600,400,18, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,7.75,331128,NA,NA,0,Penn State,Illinois,37
2009-10,2010-01-27,923669,112,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,20,29,-9,1443,Illinois,1589,389,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,16.45,402991,NA,NA,0,Illinois,Penn State,38
2009-10,2010-01-27,923669,113,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,23,29,-6,1567,Penn State,1575,375,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,25.150000000000006,401080,NA,NA,0,Penn State,Illinois,39
2009-10,2010-01-27,923669,114,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,23,29,-6,1443,Illinois,1544,344,31, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.05,402992,NA,NA,0,Illinois,Penn State,40
2009-10,2010-01-27,923669,115,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,23,29,-6,1567,Penn State,1528,328,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.150000000000006,513606,NA,NA,0,Penn State,Illinois,41
2009-10,2010-01-27,923669,116,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,23,29,-6,1443,Illinois,1512,312,16, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,6.05,402988,NA,NA,0,Illinois,Penn State,42
2009-10,2010-01-27,923669,117,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,29,-3,1567,Penn State,1507,307,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.650000000000006,401080,NA,NA,0,Penn State,Illinois,43
2009-10,2010-01-27,923669,119,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,29,-3,1443,Illinois,1485,285,22, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,6.65,402993,NA,NA,0,Illinois,Illinois,44
2009-10,2010-01-27,923669,121,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,29,-3,1567,Penn State,1482,282,3,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,44
2009-10,2010-01-27,923669,123,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,29,-3,1443,Illinois,1482,282,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,44
2009-10,2010-01-27,923669,124,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,30,-4,1443,Illinois,1482,282,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,44
2009-10,2010-01-27,923669,128,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,30,-4,1567,Penn State,1463,263,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.349999999999994,332415,NA,NA,0,Penn State,Illinois,45
2009-10,2010-01-27,923669,129,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,33,-7,1443,Illinois,1454,254,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.2,24.25,511630,NA,NA,0,Illinois,Penn State,46
2009-10,2010-01-27,923669,130,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,33,-7,1567,Penn State,1418,218,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.849999999999994,513606,NA,NA,0,Penn State,Illinois,47
2009-10,2010-01-27,923669,132,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,36,-10,1443,Illinois,1381,181,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37,23.85,511630,NA,NA,0,Illinois,Penn State,48
2009-10,2010-01-27,923669,136,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,36,-10,1443,Illinois,1351,151,30,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,49
2009-10,2010-01-27,923669,137,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,26,36,-10,NA,NA,1351,151,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,138,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,27,36,-9,1567,Penn State,1351,151,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,49
2009-10,2010-01-27,923669,139,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,28,36,-8,1567,Penn State,1351,151,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,50
2009-10,2010-01-27,923669,141,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,28,38,-10,1443,Illinois,1317,117,34, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.7,11.85,511630,NA,NA,0,Illinois,Penn State,51
2009-10,2010-01-27,923669,142,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,28,38,-10,1567,Penn State,1287,87,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28,19.950000000000003,401080,NA,NA,0,Penn State,Penn State,52
2009-10,2010-01-27,923669,143,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,31,38,-7,1567,Penn State,1282,82,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,8.950000000000003,458940,NA,NA,0,Penn State,Illinois,52
2009-10,2010-01-27,923669,144,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,31,38,-7,1443,Illinois,1248,48,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,9.65,402987,NA,NA,0,Illinois,Penn State,53
2009-10,2010-01-27,923669,145,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,33,38,-5,1567,Penn State,1218,18,30, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,16.450000000000003,332416,NA,NA,0,Penn State,Illinois,54
2009-10,2010-01-27,923669,146,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,33,40,-7,1443,Illinois,1201,1,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,6.95,402988,NA,NA,0,Illinois,Penn State,55
2009-10,2010-01-27,923669,147,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,33,40,-7,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,150,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,33,40,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,56
2009-10,2010-01-27,923669,157,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,33,40,-7,1443,Illinois,1168,1168,32,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,57
2009-10,2010-01-27,923669,158,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,33,40,-7,1567,Penn State,1168,1168,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,57
2009-10,2010-01-27,923669,159,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,34,40,-6,1567,Penn State,1168,1168,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,57
2009-10,2010-01-27,923669,161,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,34,42,-8,1443,Illinois,1154,1154,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.3,17.85,511632,NA,NA,0,Illinois,Penn State,58
2009-10,2010-01-27,923669,162,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,34,42,-8,1443,Illinois,1120,1120,34, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,11.45,511632,NA,NA,0,Illinois,Penn State,59
2009-10,2010-01-27,923669,163,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,36,42,-6,1567,Penn State,1114,1114,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Illinois,60
2009-10,2010-01-27,923669,164,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,36,42,-6,1443,Illinois,1084,1084,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,21.15,402993,NA,NA,0,Illinois,Penn State,61
2009-10,2010-01-27,923669,165,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,36,42,-6,1567,Penn State,1072,1072,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,9.549999999999997,332415,NA,NA,0,Penn State,Penn State,62
2009-10,2010-01-27,923669,171,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,39,42,-3,1567,Penn State,1042,1042,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,10.849999999999994,458940,NA,NA,0,Penn State,Illinois,62
2009-10,2010-01-27,923669,173,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,39,42,-3,1443,Illinois,1018,1018,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,7.15,402993,NA,NA,0,Illinois,Penn State,63
2009-10,2010-01-27,923669,174,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,39,42,-3,1443,Illinois,1018,1018,0,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,64
2009-10,2010-01-27,923669,176,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,39,42,-3,1443,Illinois,1017,1017,1,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,64
2009-10,2010-01-27,923669,185,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,41,42,-1,1567,Penn State,1006,1006,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Illinois,64
2009-10,2010-01-27,923669,187,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,41,42,-1,1443,Illinois,999,999,7,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,923669,190,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,41,42,-1,1443,Illinois,976,976,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.25,402993,NA,NA,0,Illinois,Penn State,65
2009-10,2010-01-27,923669,191,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,41,42,-1,1443,Illinois,975,975,1,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,66
2009-10,2010-01-27,923669,199,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,44,42,2,1567,Penn State,951,951,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.7,26.950000000000003,458940,NA,NA,0,Penn State,Illinois,66
2009-10,2010-01-27,923669,200,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,44,42,2,1443,Illinois,918,918,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.35,511630,NA,NA,0,Illinois,Penn State,67
2009-10,2010-01-27,923669,201,0,2,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,46,42,4,1567,Penn State,907,907,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Illinois,68
