season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,924192,25,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,7,0,7,1293,Arkansas,2272,1072,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-01-16,924192,26,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,0,8,1293,Arkansas,2272,1072,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,9
2009-10,2010-01-16,924192,28,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,2,6,1284,Alabama,2255,1055,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.15,330414,NA,NA,0,Alabama,Arkansas,10
2009-10,2010-01-16,924192,29,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,2,6,1284,Alabama,2234,1034,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460831,NA,NA,0,Alabama,Alabama,11
2009-10,2010-01-16,924192,33,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,5,3,1284,Alabama,2214,1014,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.45,460831,NA,NA,0,Alabama,Arkansas,11
2009-10,2010-01-16,924192,38,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,8,5,3,1284,Alabama,2182,982,32,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2009-10,2010-01-16,924192,39,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,9,5,4,1293,Arkansas,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2009-10,2010-01-16,924192,40,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,5,5,1293,Arkansas,2182,982,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,12
2009-10,2010-01-16,924192,43,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1284,Alabama,2169,969,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Arkansas,13
2009-10,2010-01-16,924192,47,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1284,Alabama,2154,954,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.95,399641,NA,NA,0,Alabama,Arkansas,14
2009-10,2010-01-16,924192,48,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,7,3,1293,Arkansas,2145,945,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.849999999999994,332696,NA,NA,0,Arkansas,Alabama,15
2009-10,2010-01-16,924192,50,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,9,1,1284,Alabama,2132,932,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.75,460833,NA,NA,0,Alabama,Arkansas,16
2009-10,2010-01-16,924192,53,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,9,1,NA,NA,2130,930,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,55,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,10,11,-1,1284,Alabama,2108,908,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330414,NA,NA,0,Alabama,Arkansas,17
2009-10,2010-01-16,924192,56,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,11,1,1293,Arkansas,2089,889,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509390,NA,NA,0,Arkansas,Alabama,18
2009-10,2010-01-16,924192,57,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,13,-1,1284,Alabama,2058,858,31, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,9.65,460836,NA,NA,0,Alabama,Arkansas,19
2009-10,2010-01-16,924192,59,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,13,-1,1284,Alabama,2047,847,11,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2009-10,2010-01-16,924192,62,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,13,-1,1293,Arkansas,2028,828,19,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,20
2009-10,2010-01-16,924192,64,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,13,-1,1284,Alabama,2006,806,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.75,512933,NA,NA,0,Alabama,Arkansas,20
2009-10,2010-01-16,924192,65,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,13,-1,1293,Arkansas,1991,791,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,19.349999999999994,460845,NA,NA,0,Arkansas,Alabama,21
2009-10,2010-01-16,924192,66,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,16,-4,1284,Alabama,1985,785,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.05,460836,NA,NA,0,Alabama,Arkansas,22
2009-10,2010-01-16,924192,68,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,18,-6,1284,Alabama,1971,771,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512933,NA,NA,0,Alabama,Alabama,23
2009-10,2010-01-16,924192,69,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,12,18,-6,1293,Arkansas,1971,771,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23
2009-10,2010-01-16,924192,70,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,1293,Arkansas,1971,771,0,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,71,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,1284,Alabama,1971,771,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,23
2009-10,2010-01-16,924192,93,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,1293,Arkansas,1925,725,46, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332694,NA,NA,0,Arkansas,Alabama,24
2009-10,2010-01-16,924192,96,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,1293,Arkansas,1923,723,2,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2009-10,2010-01-16,924192,99,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,NA,NA,1905,705,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,101,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,1284,Alabama,1886,686,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.45,512933,NA,NA,0,Alabama,Arkansas,25
2009-10,2010-01-16,924192,105,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,12,18,-6,1284,Alabama,1868,668,18,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2009-10,2010-01-16,924192,107,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,15,18,-3,1293,Arkansas,1847,647,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,12.650000000000006,460845,NA,NA,0,Arkansas,Alabama,26
2009-10,2010-01-16,924192,108,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,15,18,-3,1284,Alabama,1825,625,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399643,NA,NA,0,Alabama,Arkansas,27
2009-10,2010-01-16,924192,109,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,17,18,-1,1293,Arkansas,1816,616,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Alabama,28
2009-10,2010-01-16,924192,113,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,17,18,-1,1293,Arkansas,1796,596,20,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2009-10,2010-01-16,924192,115,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,17,18,-1,1284,Alabama,1793,593,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.85,399643,NA,NA,0,Alabama,Arkansas,29
2009-10,2010-01-16,924192,119,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,17,18,-1,1293,Arkansas,1780,580,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,460847,NA,NA,0,Arkansas,Arkansas,30
2009-10,2010-01-16,924192,121,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,17,18,-1,1284,Alabama,1750,550,30,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2009-10,2010-01-16,924192,123,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,18,18,0,1293,Arkansas,1750,550,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2009-10,2010-01-16,924192,124,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,19,18,1,1293,Arkansas,1750,550,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,30
2009-10,2010-01-16,924192,126,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,19,18,1,1284,Alabama,1718,518,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.95,460836,NA,NA,0,Alabama,Alabama,31
2009-10,2010-01-16,924192,127,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,19,20,-1,1284,Alabama,1714,514,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Arkansas,31
2009-10,2010-01-16,924192,128,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,20,2,1293,Arkansas,1699,499,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.950000000000003,460845,NA,NA,0,Arkansas,Alabama,32
2009-10,2010-01-16,924192,130,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,22,0,1284,Alabama,1688,488,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Alabama,33
2009-10,2010-01-16,924192,131,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,22,0,1293,Arkansas,1688,488,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,33
2009-10,2010-01-16,924192,132,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,22,0,1284,Alabama,1688,488,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,33
2009-10,2010-01-16,924192,134,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,22,0,1293,Arkansas,1674,474,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Alabama,34
2009-10,2010-01-16,924192,135,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,24,-2,1284,Alabama,1668,468,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Arkansas,35
2009-10,2010-01-16,924192,136,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,24,-2,1293,Arkansas,1644,444,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.450000000000003,332694,NA,NA,0,Arkansas,Alabama,36
2009-10,2010-01-16,924192,137,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,27,-5,1284,Alabama,1637,437,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29,28.65,330414,NA,NA,0,Alabama,Arkansas,37
2009-10,2010-01-16,924192,138,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,27,-5,1293,Arkansas,1615,415,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.549999999999997,509394,NA,NA,0,Arkansas,Alabama,38
2009-10,2010-01-16,924192,140,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,27,-5,1284,Alabama,1607,407,8,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,39
2009-10,2010-01-16,924192,141,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,27,-5,NA,NA,1607,407,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,143,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,22,27,-5,1284,Alabama,1561,361,46, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,460831,NA,NA,0,Alabama,Arkansas,40
2009-10,2010-01-16,924192,144,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,24,27,-3,1293,Arkansas,1554,354,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332694,NA,NA,0,Arkansas,Alabama,41
2009-10,2010-01-16,924192,145,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,24,27,-3,1284,Alabama,1534,334,20, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.5,9.15,460833,NA,NA,0,Alabama,Arkansas,42
2009-10,2010-01-16,924192,146,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,24,27,-3,1293,Arkansas,1512,312,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,19.549999999999997,460845,NA,NA,0,Arkansas,Alabama,43
2009-10,2010-01-16,924192,148,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,24,27,-3,1284,Alabama,1486,286,26,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,44
2009-10,2010-01-16,924192,155,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,24,27,-3,1293,Arkansas,1477,277,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509391,NA,NA,0,Arkansas,Arkansas,45
2009-10,2010-01-16,924192,160,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1472,272,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Alabama,45
2009-10,2010-01-16,924192,164,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1443,243,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.25,509394,NA,NA,0,Arkansas,Arkansas,46
2009-10,2010-01-16,924192,166,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,NA,NA,1430,230,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,169,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1414,214,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Alabama,46
2009-10,2010-01-16,924192,172,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1413,213,1,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,47
2009-10,2010-01-16,924192,173,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1284,Alabama,1413,213,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,47
2009-10,2010-01-16,924192,176,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1391,191,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,460845,NA,NA,0,Arkansas,Alabama,48
2009-10,2010-01-16,924192,177,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1284,Alabama,1380,180,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.85,460831,NA,NA,0,Alabama,Arkansas,49
2009-10,2010-01-16,924192,179,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1284,Alabama,1371,171,9,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,50
2009-10,2010-01-16,924192,180,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1371,171,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,50
2009-10,2010-01-16,924192,181,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1293,Arkansas,1371,171,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,50
2009-10,2010-01-16,924192,185,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,26,27,-1,1284,Alabama,1353,153,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.65,460833,NA,NA,0,Alabama,Arkansas,51
2009-10,2010-01-16,924192,186,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,28,27,1,1293,Arkansas,1340,140,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,20.349999999999994,460847,NA,NA,0,Arkansas,Alabama,52
2009-10,2010-01-16,924192,188,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,28,27,1,1293,Arkansas,1315,115,25,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,53
2009-10,2010-01-16,924192,189,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,28,28,0,1284,Alabama,1315,115,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,53
2009-10,2010-01-16,924192,190,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,28,29,-1,1284,Alabama,1315,115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,54
2009-10,2010-01-16,924192,193,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,28,29,-1,1284,Alabama,1312,112,3,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,55
2009-10,2010-01-16,924192,194,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,28,29,-1,1293,Arkansas,1312,112,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,55
2009-10,2010-01-16,924192,195,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,29,29,0,1293,Arkansas,1312,112,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,55
2009-10,2010-01-16,924192,197,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,29,31,-2,1284,Alabama,1284,84,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Arkansas,56
2009-10,2010-01-16,924192,199,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,29,31,-2,1293,Arkansas,1277,77,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.950000000000003,400355,NA,NA,0,Arkansas,Arkansas,57
2009-10,2010-01-16,924192,202,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,31,31,0,1293,Arkansas,1275,75,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332694,NA,NA,0,Arkansas,Arkansas,57
2009-10,2010-01-16,924192,203,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,31,31,0,1284,Alabama,1275,75,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,57
2009-10,2010-01-16,924192,204,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,32,31,1,1293,Arkansas,1275,75,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,57
2009-10,2010-01-16,924192,208,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,4,32,34,-2,1284,Alabama,1243,43,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15,25.75,512933,NA,NA,0,Alabama,Arkansas,58
2009-10,2010-01-16,924192,210,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,3,32,34,-2,1284,Alabama,1224,24,19,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,215,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,3,32,34,-2,1284,Alabama,1205,5,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,12.25,399641,NA,NA,0,Alabama,Alabama,59
2009-10,2010-01-16,924192,217,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,3,3,32,34,-2,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,924192,218,0,2,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,32,34,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,59
2009-10,2010-01-16,924192,220,0,2,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,32,34,-2,1284,Alabama,1175,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Arkansas,60
2009-10,2010-01-16,924192,221,0,2,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,34,34,0,1293,Arkansas,1149,1149,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,10.849999999999994,460845,NA,NA,0,Arkansas,Alabama,61
2009-10,2010-01-16,924192,222,0,2,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,34,36,-2,1284,Alabama,1131,1131,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.55,460833,NA,NA,0,Alabama,Arkansas,62
