season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,928592,410,0,1,UTEP,Rice,Miners,Owls,4,4,15,9,6,1582,Rice,1978,778,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506610,NA,NA,0,Rice,UTEP,19
2009-10,2010-02-27,928592,430,0,1,UTEP,Rice,Miners,Owls,4,4,15,9,6,1654,UTEP,1959,759,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,18.549999999999997,399791,NA,NA,0,UTEP,Rice,20
2009-10,2010-02-27,928592,437,0,1,UTEP,Rice,Miners,Owls,4,4,15,11,4,1582,Rice,1953,753,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506610,NA,NA,0,Rice,UTEP,21
2009-10,2010-02-27,928592,460,0,1,UTEP,Rice,Miners,Owls,4,4,15,13,2,1582,Rice,1931,731,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.7,22.25,399614,NA,NA,0,Rice,UTEP,22
2009-10,2010-02-27,928592,462,0,1,UTEP,Rice,Miners,Owls,4,4,15,13,2,1654,UTEP,1929,729,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329549,NA,NA,0,UTEP,Rice,23
2009-10,2010-02-27,928592,463,0,1,UTEP,Rice,Miners,Owls,4,4,15,16,-1,1582,Rice,1921,721,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7,23.05,399614,NA,NA,0,Rice,UTEP,24
2009-10,2010-02-27,928592,464,0,1,UTEP,Rice,Miners,Owls,4,4,15,16,-1,1654,UTEP,1915,715,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,25.150000000000006,329549,NA,NA,0,UTEP,Rice,25
2009-10,2010-02-27,928592,465,0,1,UTEP,Rice,Miners,Owls,4,4,15,16,-1,1582,Rice,1910,710,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506610,NA,NA,0,Rice,Rice,26
2009-10,2010-02-27,928592,466,0,1,UTEP,Rice,Miners,Owls,4,4,15,18,-3,1582,Rice,1901,701,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,UTEP,26
2009-10,2010-02-27,928592,467,0,1,UTEP,Rice,Miners,Owls,4,4,17,18,-1,1654,UTEP,1896,696,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458982,NA,NA,0,UTEP,Rice,27
2009-10,2010-02-27,928592,469,0,1,UTEP,Rice,Miners,Owls,4,4,17,18,-1,1654,UTEP,1888,688,8,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2009-10,2010-02-27,928592,470,0,1,UTEP,Rice,Miners,Owls,4,4,17,18,-1,1582,Rice,1888,688,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2009-10,2010-02-27,928592,471,0,1,UTEP,Rice,Miners,Owls,4,4,17,18,-1,1582,Rice,1888,688,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2009-10,2010-02-27,928592,473,0,1,UTEP,Rice,Miners,Owls,4,4,17,18,-1,1582,Rice,1883,683,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,17.05,399613,NA,NA,0,Rice,UTEP,28
2009-10,2010-02-27,928592,474,0,1,UTEP,Rice,Miners,Owls,4,4,19,18,1,1654,UTEP,1878,678,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,UTEP,29
2009-10,2010-02-27,928592,476,0,1,UTEP,Rice,Miners,Owls,4,4,19,18,1,1582,Rice,1872,672,6,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2009-10,2010-02-27,928592,477,0,1,UTEP,Rice,Miners,Owls,4,4,20,18,2,1654,UTEP,1872,672,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2009-10,2010-02-27,928592,480,0,1,UTEP,Rice,Miners,Owls,4,4,20,18,2,1582,Rice,1866,666,6,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2009-10,2010-02-27,928592,481,0,1,UTEP,Rice,Miners,Owls,4,4,21,18,3,1654,UTEP,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,29
2009-10,2010-02-27,928592,482,0,1,UTEP,Rice,Miners,Owls,4,4,22,18,4,1654,UTEP,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,29
2009-10,2010-02-27,928592,505,0,1,UTEP,Rice,Miners,Owls,4,4,22,18,4,1582,Rice,1839,639,27, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6,11.25,458971,NA,NA,0,Rice,UTEP,30
2009-10,2010-02-27,928592,506,0,1,UTEP,Rice,Miners,Owls,4,4,25,18,7,1654,UTEP,1832,632,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.7,30.25,329549,NA,NA,0,UTEP,Rice,31
2009-10,2010-02-27,928592,507,0,1,UTEP,Rice,Miners,Owls,4,4,25,21,4,1582,Rice,1823,623,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.7,22.65,399614,NA,NA,0,Rice,UTEP,32
2009-10,2010-02-27,928592,508,0,1,UTEP,Rice,Miners,Owls,4,4,28,21,7,1654,UTEP,1818,618,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,20.75,329549,NA,NA,0,UTEP,Rice,33
2009-10,2010-02-27,928592,509,0,1,UTEP,Rice,Miners,Owls,4,4,30,21,9,1654,UTEP,1811,611,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411497,NA,NA,0,UTEP,Rice,34
2009-10,2010-02-27,928592,510,0,1,UTEP,Rice,Miners,Owls,4,4,30,23,7,1582,Rice,1804,604,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.8,24.95,506616,NA,NA,0,Rice,UTEP,35
2009-10,2010-02-27,928592,511,0,1,UTEP,Rice,Miners,Owls,4,4,32,23,9,1654,UTEP,1798,598,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.3,12.650000000000006,332502,NA,NA,0,UTEP,Rice,36
2009-10,2010-02-27,928592,512,0,1,UTEP,Rice,Miners,Owls,4,4,32,23,9,1582,Rice,1793,593,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.45,458971,NA,NA,0,Rice,UTEP,37
2009-10,2010-02-27,928592,513,0,1,UTEP,Rice,Miners,Owls,4,4,32,23,9,1654,UTEP,1786,586,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.150000000000006,332502,NA,NA,0,UTEP,UTEP,38
2009-10,2010-02-27,928592,514,0,1,UTEP,Rice,Miners,Owls,4,4,34,23,11,1654,UTEP,1779,579,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399793,NA,NA,0,UTEP,Rice,38
2009-10,2010-02-27,928592,516,0,1,UTEP,Rice,Miners,Owls,4,4,34,23,11,1654,UTEP,1774,574,5,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2009-10,2010-02-27,928592,518,0,1,UTEP,Rice,Miners,Owls,4,4,34,23,11,1582,Rice,1772,572,2, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.35,506610,NA,NA,0,Rice,Rice,39
2009-10,2010-02-27,928592,519,0,1,UTEP,Rice,Miners,Owls,4,4,34,25,9,1582,Rice,1768,568,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,UTEP,39
2009-10,2010-02-27,928592,520,0,1,UTEP,Rice,Miners,Owls,4,4,36,25,11,1654,UTEP,1762,562,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Rice,40
2009-10,2010-02-27,928592,521,0,1,UTEP,Rice,Miners,Owls,4,4,36,25,11,1582,Rice,1756,556,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.75,458971,NA,NA,0,Rice,UTEP,41
2009-10,2010-02-27,928592,522,0,1,UTEP,Rice,Miners,Owls,4,4,36,25,11,1654,UTEP,1750,550,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.049999999999997,399793,NA,NA,0,UTEP,UTEP,42
2009-10,2010-02-27,928592,524,0,1,UTEP,Rice,Miners,Owls,4,4,36,25,11,1582,Rice,1743,543,7,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,42
2009-10,2010-02-27,928592,525,0,1,UTEP,Rice,Miners,Owls,4,4,36,25,11,1654,UTEP,1743,543,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,42
2009-10,2010-02-27,928592,565,0,1,UTEP,Rice,Miners,Owls,4,4,36,25,11,1654,UTEP,1702,502,41,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2009-10,2010-02-27,928592,566,0,1,UTEP,Rice,Miners,Owls,4,4,36,26,10,1582,Rice,1702,502,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2009-10,2010-02-27,928592,567,0,1,UTEP,Rice,Miners,Owls,4,4,36,26,10,1582,Rice,1702,502,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,43
2009-10,2010-02-27,928592,599,0,1,UTEP,Rice,Miners,Owls,4,4,36,26,10,1654,UTEP,1664,464,38, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.849999999999994,329549,NA,NA,0,UTEP,UTEP,44
2009-10,2010-02-27,928592,617,0,1,UTEP,Rice,Miners,Owls,4,4,39,26,13,1654,UTEP,1635,435,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,26.150000000000006,399793,NA,NA,0,UTEP,Rice,44
2009-10,2010-02-27,928592,644,0,1,UTEP,Rice,Miners,Owls,4,4,39,26,13,1654,UTEP,1601,401,34,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,45
2009-10,2010-02-27,928592,680,0,1,UTEP,Rice,Miners,Owls,4,4,39,26,13,1654,UTEP,1563,363,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.049999999999997,411497,NA,NA,0,UTEP,Rice,45
2009-10,2010-02-27,928592,681,0,1,UTEP,Rice,Miners,Owls,4,4,39,29,10,1582,Rice,1555,355,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.7,21.45,473209,NA,NA,0,Rice,UTEP,46
2009-10,2010-02-27,928592,716,0,1,UTEP,Rice,Miners,Owls,4,4,39,29,10,1654,UTEP,1510,310,45, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.150000000000006,399793,NA,NA,0,UTEP,Rice,47
2009-10,2010-02-27,928592,739,0,1,UTEP,Rice,Miners,Owls,4,4,39,29,10,1582,Rice,1479,279,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.85,473209,NA,NA,0,Rice,UTEP,48
2009-10,2010-02-27,928592,761,0,1,UTEP,Rice,Miners,Owls,4,4,41,29,12,1654,UTEP,1449,249,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411497,NA,NA,0,UTEP,Rice,49
2009-10,2010-02-27,928592,793,0,1,UTEP,Rice,Miners,Owls,4,4,41,29,12,1654,UTEP,1410,210,39,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,50
2009-10,2010-02-27,928592,794,0,1,UTEP,Rice,Miners,Owls,4,4,41,30,11,1582,Rice,1410,210,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,50
2009-10,2010-02-27,928592,795,0,1,UTEP,Rice,Miners,Owls,4,4,41,31,10,1582,Rice,1410,210,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,50
2009-10,2010-02-27,928592,824,0,1,UTEP,Rice,Miners,Owls,4,4,41,34,7,1582,Rice,1376,176,34, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.85,473209,NA,NA,0,Rice,UTEP,51
2009-10,2010-02-27,928592,855,0,1,UTEP,Rice,Miners,Owls,4,4,41,34,7,1582,Rice,1338,138,38,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,52
2009-10,2010-02-27,928592,856,0,1,UTEP,Rice,Miners,Owls,4,4,41,34,7,1654,UTEP,1338,138,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,52
2009-10,2010-02-27,928592,857,0,1,UTEP,Rice,Miners,Owls,4,4,42,34,8,1654,UTEP,1338,138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,52
2009-10,2010-02-27,928592,883,0,1,UTEP,Rice,Miners,Owls,4,4,42,34,8,1582,Rice,1311,111,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.65,473209,NA,NA,0,Rice,Rice,53
2009-10,2010-02-27,928592,903,0,1,UTEP,Rice,Miners,Owls,4,4,42,34,8,1582,Rice,1283,83,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,18.45,473209,NA,NA,0,Rice,Rice,53
2009-10,2010-02-27,928592,904,0,1,UTEP,Rice,Miners,Owls,4,4,42,34,8,1582,Rice,1280,80,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.25,399613,NA,NA,0,Rice,UTEP,53
2009-10,2010-02-27,928592,933,0,1,UTEP,Rice,Miners,Owls,4,4,45,34,11,1654,UTEP,1245,45,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.75,329549,NA,NA,0,UTEP,Rice,54
2009-10,2010-02-27,928592,934,0,1,UTEP,Rice,Miners,Owls,4,4,45,34,11,NA,NA,1200,0,45,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,928592,935,0,2,UTEP,Rice,Miners,Owls,4,4,45,34,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,55
2009-10,2010-02-27,928592,938,0,2,UTEP,Rice,Miners,Owls,4,4,45,34,11,1582,Rice,1195,1195,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928592,941,0,2,UTEP,Rice,Miners,Owls,4,4,45,34,11,1582,Rice,1189,1189,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,56
2009-10,2010-02-27,928592,943,0,2,UTEP,Rice,Miners,Owls,4,4,48,34,14,1654,UTEP,1167,1167,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.450000000000003,399793,NA,NA,0,UTEP,Rice,56
2009-10,2010-02-27,928592,945,0,2,UTEP,Rice,Miners,Owls,4,4,48,34,14,1654,UTEP,1146,1146,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928592,952,0,2,UTEP,Rice,Miners,Owls,4,4,48,36,12,1582,Rice,1135,1135,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.25,399613,NA,NA,0,Rice,Rice,57
2009-10,2010-02-27,928592,953,0,2,UTEP,Rice,Miners,Owls,4,4,48,36,12,1654,UTEP,1135,1135,0,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,57
2009-10,2010-02-27,928592,954,0,2,UTEP,Rice,Miners,Owls,4,4,48,36,12,1582,Rice,1135,1135,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,57
2009-10,2010-02-27,928592,964,0,2,UTEP,Rice,Miners,Owls,4,4,48,38,10,1582,Rice,1115,1115,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.8,18.95,399614,NA,NA,0,Rice,UTEP,57
2009-10,2010-02-27,928592,983,0,2,UTEP,Rice,Miners,Owls,4,4,48,38,10,1582,Rice,1090,1090,25,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,58
2009-10,2010-02-27,928592,989,0,2,UTEP,Rice,Miners,Owls,4,4,50,38,12,1654,UTEP,1085,1085,5, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12,15.549999999999997,332502,NA,NA,0,UTEP,Rice,58
2009-10,2010-02-27,928592,1017,0,2,UTEP,Rice,Miners,Owls,4,4,50,40,10,1582,Rice,1058,1058,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,UTEP,59
2009-10,2010-02-27,928592,1019,0,2,UTEP,Rice,Miners,Owls,4,4,53,40,13,1654,UTEP,1029,1029,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,13.150000000000006,399793,NA,NA,0,UTEP,Rice,60
2009-10,2010-02-27,928592,1020,0,2,UTEP,Rice,Miners,Owls,4,4,53,40,13,1582,Rice,1015,1015,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,61
2009-10,2010-02-27,928592,1022,0,2,UTEP,Rice,Miners,Owls,4,4,53,40,13,1654,UTEP,1008,1008,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,928592,1027,0,2,UTEP,Rice,Miners,Owls,4,4,53,42,11,1582,Rice,1000,1000,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,21.85,399613,NA,NA,0,Rice,UTEP,61
2009-10,2010-02-27,928592,1038,0,2,UTEP,Rice,Miners,Owls,4,4,55,42,13,1654,UTEP,981,981,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40,11.849999999999994,399793,NA,NA,0,UTEP,Rice,62
