season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962499,64,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,8,15,-7,1507,Missouri,2019,819,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2009-10,2010-03-10,962499,66,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,15,-6,1507,Missouri,2019,819,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,15
2009-10,2010-03-10,962499,69,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,15,-6,1527,Nebraska,1998,798,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,31.15,506120,NA,NA,0,Nebraska,Nebraska,16
2009-10,2010-03-10,962499,70,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,15,-6,1507,Missouri,1998,798,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,16
2009-10,2010-03-10,962499,71,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,15,-6,1507,Missouri,1990,790,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.650000000000006,301996,NA,NA,0,Missouri,Missouri,17
2009-10,2010-03-10,962499,72,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,15,-6,1527,Nebraska,1990,790,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,17
2009-10,2010-03-10,962499,73,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,17,-8,1527,Nebraska,1984,784,6, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,13.95,295419,NA,NA,0,Nebraska,Missouri,18
2009-10,2010-03-10,962499,74,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,17,-8,1507,Missouri,1975,775,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,10.650000000000006,458725,NA,NA,0,Missouri,Missouri,19
2009-10,2010-03-10,962499,75,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,17,-8,1527,Nebraska,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,19
2009-10,2010-03-10,962499,80,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,17,-8,1527,Nebraska,1956,756,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Nebraska,20
2009-10,2010-03-10,962499,84,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,1527,Nebraska,1942,742,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,24.05,481213,NA,NA,0,Nebraska,Missouri,20
2009-10,2010-03-10,962499,85,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,1507,Missouri,1914,714,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.450000000000003,506111,NA,NA,0,Missouri,Missouri,21
2009-10,2010-03-10,962499,86,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,1527,Nebraska,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,21
2009-10,2010-03-10,962499,87,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,1527,Nebraska,1898,698,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,NA,NA,0,Nebraska,Nebraska,22
2009-10,2010-03-10,962499,88,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,1527,Nebraska,1898,698,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22
2009-10,2010-03-10,962499,90,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,1507,Missouri,1894,694,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22
2009-10,2010-03-10,962499,91,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,20,-11,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962499,92,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,21,-12,1527,Nebraska,1894,694,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22
2009-10,2010-03-10,962499,93,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,22,-13,1527,Nebraska,1894,694,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,22
2009-10,2010-03-10,962499,96,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,22,-13,1507,Missouri,1872,672,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.450000000000003,458722,NA,NA,0,Missouri,Missouri,23
2009-10,2010-03-10,962499,97,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,22,-13,1527,Nebraska,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,23
2009-10,2010-03-10,962499,98,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,24,-15,1527,Nebraska,1838,638,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Missouri,24
2009-10,2010-03-10,962499,99,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,24,-15,1507,Missouri,1824,624,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,27.150000000000006,458722,NA,NA,0,Missouri,Missouri,25
2009-10,2010-03-10,962499,100,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,24,-15,1527,Nebraska,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,25
2009-10,2010-03-10,962499,105,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,24,-15,1507,Missouri,1806,606,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2009-10,2010-03-10,962499,106,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,25,-16,1527,Nebraska,1806,606,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2009-10,2010-03-10,962499,107,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,26,-17,1527,Nebraska,1806,606,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,26
2009-10,2010-03-10,962499,109,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,26,-17,1507,Missouri,1792,592,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,5.049999999999997,458724,NA,NA,0,Missouri,Missouri,27
2009-10,2010-03-10,962499,110,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,9,26,-17,1507,Missouri,1792,592,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2009-10,2010-03-10,962499,111,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,12,26,-14,1507,Missouri,1781,581,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.650000000000006,506111,NA,NA,0,Missouri,Nebraska,27
2009-10,2010-03-10,962499,115,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,12,26,-14,1507,Missouri,1770,570,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2009-10,2010-03-10,962499,116,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,12,26,-14,1527,Nebraska,1770,570,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2009-10,2010-03-10,962499,118,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,12,27,-15,1527,Nebraska,1770,570,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,28
2009-10,2010-03-10,962499,121,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,12,27,-15,1507,Missouri,1763,563,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.650000000000006,330361,NA,NA,0,Missouri,Missouri,29
2009-10,2010-03-10,962499,122,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,12,27,-15,1507,Missouri,1763,563,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,29
2009-10,2010-03-10,962499,123,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,14,27,-13,1507,Missouri,1757,557,6, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.8,12.049999999999997,458724,NA,NA,0,Missouri,Nebraska,29
2009-10,2010-03-10,962499,127,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,14,27,-13,1507,Missouri,1726,526,31,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2009-10,2010-03-10,962499,136,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,16,27,-11,1507,Missouri,1681,481,45, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,18.25,330361,NA,NA,0,Missouri,Nebraska,30
2009-10,2010-03-10,962499,140,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,16,29,-13,1527,Nebraska,1667,467,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Nebraska,31
2009-10,2010-03-10,962499,141,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,16,29,-13,1507,Missouri,1667,467,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2009-10,2010-03-10,962499,142,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,16,29,-13,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962499,144,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,16,29,-13,1527,Nebraska,1667,467,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2009-10,2010-03-10,962499,145,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,16,29,-13,1507,Missouri,1667,467,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,31
2009-10,2010-03-10,962499,148,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,19,29,-10,1507,Missouri,1658,458,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.450000000000003,330361,NA,NA,0,Missouri,Nebraska,32
2009-10,2010-03-10,962499,149,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,19,32,-13,1527,Nebraska,1633,433,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,3.15,295419,NA,NA,0,Nebraska,Missouri,33
2009-10,2010-03-10,962499,151,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,22,32,-10,1507,Missouri,1618,418,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22,31.15,458725,NA,NA,0,Missouri,Missouri,34
2009-10,2010-03-10,962499,156,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,22,32,-10,1527,Nebraska,1571,371,47,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2009-10,2010-03-10,962499,157,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,23,32,-9,1507,Missouri,1571,371,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2009-10,2010-03-10,962499,158,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1507,Missouri,1571,371,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,34
2009-10,2010-03-10,962499,163,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1527,Nebraska,1542,342,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,23.45,403773,NA,NA,0,Nebraska,Nebraska,35
2009-10,2010-03-10,962499,164,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1507,Missouri,1542,342,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,35
2009-10,2010-03-10,962499,165,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1507,Missouri,1535,335,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Missouri,36
2009-10,2010-03-10,962499,166,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1507,Missouri,1535,335,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2009-10,2010-03-10,962499,168,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1507,Missouri,1525,325,10, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,28.650000000000006,301996,NA,NA,0,Missouri,Missouri,36
2009-10,2010-03-10,962499,169,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1527,Nebraska,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,36
2009-10,2010-03-10,962499,170,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1527,Nebraska,1512,312,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Nebraska,37
2009-10,2010-03-10,962499,170.5,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1527,Nebraska,1512,312,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,37
2009-10,2010-03-10,962499,171,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,32,-8,1507,Missouri,1512,312,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,37
2009-10,2010-03-10,962499,174,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,33,-9,1527,Nebraska,1512,312,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,37
2009-10,2010-03-10,962499,177,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1527,Nebraska,1512,312,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,38
2009-10,2010-03-10,962499,183,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1527,Nebraska,1501,301,11,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,39
2009-10,2010-03-10,962499,185,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1507,Missouri,1499,299,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.15,458725,NA,NA,0,Missouri,Missouri,39
2009-10,2010-03-10,962499,186,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1507,Missouri,1499,299,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,39
2009-10,2010-03-10,962499,188,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1507,Missouri,1485,285,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,28.049999999999997,458722,NA,NA,0,Missouri,Missouri,39
2009-10,2010-03-10,962499,189,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1527,Nebraska,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Nebraska,39
2009-10,2010-03-10,962499,191,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1527,Nebraska,1458,258,27, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,29.05,403773,NA,NA,0,Nebraska,Nebraska,40
2009-10,2010-03-10,962499,192,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1507,Missouri,1458,258,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,40
2009-10,2010-03-10,962499,196,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,34,-10,1507,Missouri,1449,249,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301996,NA,NA,0,Missouri,Nebraska,41
2009-10,2010-03-10,962499,200,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,1527,Nebraska,1423,223,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Missouri,42
2009-10,2010-03-10,962499,204,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,1527,Nebraska,1407,207,16,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,43
2009-10,2010-03-10,962499,205,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,NA,NA,1407,207,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962499,212,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,1527,Nebraska,1399,199,8,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,43
2009-10,2010-03-10,962499,215,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,1507,Missouri,1385,185,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,28.049999999999997,458725,NA,NA,0,Missouri,Nebraska,43
2009-10,2010-03-10,962499,221,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,1527,Nebraska,1364,164,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.05,295419,NA,NA,0,Nebraska,Nebraska,44
2009-10,2010-03-10,962499,222,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,24,36,-12,1507,Missouri,1364,164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Missouri,44
2009-10,2010-03-10,962499,232,1,1,Missouri,Nebraska,Tigers,Cornhuskers,4,4,26,36,-10,1507,Missouri,1326,126,38, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,14.150000000000006,458721,NA,NA,0,Missouri,Nebraska,45
