season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914064,21,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,6,5,1,1450,Iowa State,2222,1022,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.75,402997,NA,NA,0,Iowa State,Iowa State,8
2009-10,2010-02-27,914064,22,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,6,7,-1,1450,Iowa State,2219,1019,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458718,NA,NA,0,Iowa State,Colorado,8
2009-10,2010-02-27,914064,23,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,8,7,1,1360,Colorado,2200,1000,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,9.650000000000006,405832,NA,NA,0,Colorado,Iowa State,9
2009-10,2010-02-27,914064,24,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,8,7,1,1450,Iowa State,2169,969,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.85,506079,NA,NA,0,Iowa State,Colorado,10
2009-10,2010-02-27,914064,25,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,7,3,1360,Colorado,2164,964,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405832,NA,NA,0,Colorado,Iowa State,11
2009-10,2010-02-27,914064,28,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,7,3,1360,Colorado,2145,945,19,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2009-10,2010-02-27,914064,29,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,7,3,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,31,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,8,2,1450,Iowa State,2145,945,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2009-10,2010-02-27,914064,32,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,8,2,1450,Iowa State,2145,945,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,12
2009-10,2010-02-27,914064,34,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,8,2,1360,Colorado,2127,927,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.349999999999994,458711,NA,NA,0,Colorado,Iowa State,13
2009-10,2010-02-27,914064,35,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,8,2,1450,Iowa State,2105,905,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.45,506076,NA,NA,0,Iowa State,Colorado,14
2009-10,2010-02-27,914064,40,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,10,8,2,1450,Iowa State,2104,904,1,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2009-10,2010-02-27,914064,46,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,13,8,5,1360,Colorado,2073,873,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.450000000000003,512995,NA,NA,0,Colorado,Iowa State,15
2009-10,2010-02-27,914064,47,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,13,10,3,1450,Iowa State,2059,859,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,6.25,399732,NA,NA,0,Iowa State,Colorado,16
2009-10,2010-02-27,914064,51,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,13,10,3,1450,Iowa State,2027,827,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.25,506079,NA,NA,0,Iowa State,Iowa State,17
2009-10,2010-02-27,914064,53,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,13,10,3,1360,Colorado,2024,824,3,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2009-10,2010-02-27,914064,54,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,13,10,3,1450,Iowa State,2024,824,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17
2009-10,2010-02-27,914064,55,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,13,10,3,1450,Iowa State,2024,824,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,17
2009-10,2010-02-27,914064,57,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,15,10,5,1360,Colorado,2017,817,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Iowa State,18
2009-10,2010-02-27,914064,58,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,15,13,2,1450,Iowa State,1993,793,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.8,25.35,399732,NA,NA,0,Iowa State,Colorado,19
2009-10,2010-02-27,914064,59,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,17,13,4,1360,Colorado,1965,765,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,6.450000000000003,512995,NA,NA,0,Colorado,Iowa State,20
2009-10,2010-02-27,914064,60,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,17,15,2,1450,Iowa State,1942,742,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.5,17.05,399738,NA,NA,0,Iowa State,Colorado,21
2009-10,2010-02-27,914064,61,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,15,5,1360,Colorado,1927,727,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.75,400623,NA,NA,0,Colorado,Iowa State,22
2009-10,2010-02-27,914064,62,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,15,5,1450,Iowa State,1911,711,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,24.95,399732,NA,NA,0,Iowa State,Colorado,23
2009-10,2010-02-27,914064,63,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,23,15,8,1360,Colorado,1903,703,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.349999999999994,329550,NA,NA,0,Colorado,Iowa State,24
2009-10,2010-02-27,914064,68,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,15,8,1450,Iowa State,1902,702,1,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,79,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,15,8,NA,NA,1876,676,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,82,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,15,8,1450,Iowa State,1873,673,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.65,506076,NA,NA,0,Iowa State,Iowa State,25
2009-10,2010-02-27,914064,85,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,15,8,1450,Iowa State,1868,668,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506079,NA,NA,0,Iowa State,Iowa State,25
2009-10,2010-02-27,914064,89,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,17,6,1450,Iowa State,1857,657,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506079,NA,NA,0,Iowa State,Colorado,25
2009-10,2010-02-27,914064,96,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,17,6,1450,Iowa State,1808,608,49, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,6.75,399732,NA,NA,0,Iowa State,Colorado,26
2009-10,2010-02-27,914064,97,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,17,6,1360,Colorado,1773,573,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.349999999999994,458711,NA,NA,0,Colorado,Iowa State,27
2009-10,2010-02-27,914064,98,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,23,20,3,1450,Iowa State,1766,566,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.2,26.55,506079,NA,NA,0,Iowa State,Colorado,28
2009-10,2010-02-27,914064,103,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,23,20,3,1360,Colorado,1765,565,1,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,109,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,23,20,3,1360,Colorado,1750,550,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.75,405832,NA,NA,0,Colorado,Iowa State,29
2009-10,2010-02-27,914064,111,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,23,20,3,1450,Iowa State,1713,513,37, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,31.15,402997,NA,NA,0,Iowa State,Colorado,30
2009-10,2010-02-27,914064,114,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,23,20,3,1450,Iowa State,1707,507,6,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2009-10,2010-02-27,914064,116,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,23,20,3,1360,Colorado,1688,488,19, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458708,NA,NA,0,Colorado,Colorado,31
2009-10,2010-02-27,914064,119,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,25,20,5,1360,Colorado,1671,471,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Iowa State,31
2009-10,2010-02-27,914064,120,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,25,22,3,1450,Iowa State,1651,451,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Colorado,32
2009-10,2010-02-27,914064,121,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,25,22,3,1360,Colorado,1614,414,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,400623,NA,NA,0,Colorado,Iowa State,33
2009-10,2010-02-27,914064,122,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,25,25,0,1450,Iowa State,1598,398,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.75,399738,NA,NA,0,Iowa State,Colorado,34
2009-10,2010-02-27,914064,124,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,25,25,0,NA,NA,1591,391,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,129,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,25,2,1360,Colorado,1569,369,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Iowa State,35
2009-10,2010-02-27,914064,130,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,25,2,1450,Iowa State,1553,353,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.05,399738,NA,NA,0,Iowa State,Colorado,36
2009-10,2010-02-27,914064,131,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,25,2,1360,Colorado,1529,329,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,22.650000000000006,513002,NA,NA,0,Colorado,Iowa State,37
2009-10,2010-02-27,914064,134,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,25,2,1360,Colorado,1526,326,3,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
2009-10,2010-02-27,914064,135,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,26,1,1450,Iowa State,1526,326,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
2009-10,2010-02-27,914064,136,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,27,0,1450,Iowa State,1526,326,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,38
2009-10,2010-02-27,914064,138,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,27,0,1360,Colorado,1497,297,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.950000000000003,329550,NA,NA,0,Colorado,Iowa State,39
2009-10,2010-02-27,914064,139,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,27,0,1450,Iowa State,1485,285,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.85,399732,NA,NA,0,Iowa State,Iowa State,40
2009-10,2010-02-27,914064,140,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,27,0,1450,Iowa State,1481,281,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506084,NA,NA,0,Iowa State,Iowa State,40
2009-10,2010-02-27,914064,141,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,29,-2,1450,Iowa State,1479,279,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506084,NA,NA,0,Iowa State,Colorado,40
2009-10,2010-02-27,914064,142,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,29,-2,1360,Colorado,1452,252,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.349999999999994,512995,NA,NA,0,Colorado,Iowa State,41
2009-10,2010-02-27,914064,143,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,27,29,-2,1450,Iowa State,1441,241,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,7.95,506076,NA,NA,0,Iowa State,Colorado,42
2009-10,2010-02-27,914064,144,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,29,0,1360,Colorado,1432,232,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Iowa State,43
2009-10,2010-02-27,914064,145,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,31,-2,1450,Iowa State,1409,209,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.3,11.25,399732,NA,NA,0,Iowa State,Colorado,44
2009-10,2010-02-27,914064,148,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,31,-2,1450,Iowa State,1391,191,18,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,45
2009-10,2010-02-27,914064,149,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,31,-2,NA,NA,1391,191,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,153,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,31,-2,1360,Colorado,1365,165,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.450000000000003,329550,NA,NA,0,Colorado,Iowa State,45
2009-10,2010-02-27,914064,155,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,31,-2,1360,Colorado,1343,143,22,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-02-27,914064,156,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,32,-3,1450,Iowa State,1343,143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-02-27,914064,158,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,29,33,-4,1450,Iowa State,1343,143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,46
2009-10,2010-02-27,914064,160,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,33,-2,1360,Colorado,1326,126,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.650000000000006,405832,NA,NA,0,Colorado,Iowa State,47
2009-10,2010-02-27,914064,161,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,33,-2,1450,Iowa State,1312,112,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Colorado,48
2009-10,2010-02-27,914064,162,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,33,-2,1360,Colorado,1306,106,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.549999999999997,400623,NA,NA,0,Colorado,Iowa State,49
2009-10,2010-02-27,914064,166,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,33,-2,1360,Colorado,1305,105,1,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,50
2009-10,2010-02-27,914064,168,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,35,-4,1450,Iowa State,1288,88,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.35,506084,NA,NA,0,Iowa State,Colorado,50
2009-10,2010-02-27,914064,169,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,35,-4,1360,Colorado,1266,66,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,17.650000000000006,400623,NA,NA,0,Colorado,Iowa State,51
2009-10,2010-02-27,914064,175,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,31,37,-6,1450,Iowa State,1252,52,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399732,NA,NA,0,Iowa State,Colorado,52
2009-10,2010-02-27,914064,176,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,33,37,-4,1360,Colorado,1236,36,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.8,23.049999999999997,405832,NA,NA,0,Colorado,Iowa State,53
2009-10,2010-02-27,914064,185,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,33,37,-4,1360,Colorado,1219,19,17,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2009-10,2010-02-27,914064,186,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,33,37,-4,1450,Iowa State,1219,19,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,54
2009-10,2010-02-27,914064,187,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,33,38,-5,1450,Iowa State,1219,19,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,54
2009-10,2010-02-27,914064,191,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,33,38,-5,1450,Iowa State,1207,7,12,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,55
2009-10,2010-02-27,914064,196,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,33,38,-5,1450,Iowa State,1206,6,1,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,55
2009-10,2010-02-27,914064,198,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,36,38,-2,1360,Colorado,1203,3,3, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.950000000000003,400623,NA,NA,0,Colorado,Iowa State,55
2009-10,2010-02-27,914064,199,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,3,36,38,-2,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914064,200,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,36,38,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,56
2009-10,2010-02-27,914064,203,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,36,38,-2,1450,Iowa State,1190,1190,10,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,57
2009-10,2010-02-27,914064,205,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,36,38,-2,1450,Iowa State,1150,1150,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.55,399732,NA,NA,0,Iowa State,Iowa State,57
2009-10,2010-02-27,914064,208,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,36,40,-4,1450,Iowa State,1148,1148,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458718,NA,NA,0,Iowa State,Colorado,57
2009-10,2010-02-27,914064,215,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,38,40,-2,1360,Colorado,1124,1124,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Iowa State,58
2009-10,2010-02-27,914064,216,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,38,42,-4,1450,Iowa State,1096,1096,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.2,18.45,399732,NA,NA,0,Iowa State,Colorado,59
2009-10,2010-02-27,914064,217,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,40,42,-2,1360,Colorado,1073,1073,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,12.950000000000003,458708,NA,NA,0,Colorado,Iowa State,60
2009-10,2010-02-27,914064,218,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,40,42,-2,1450,Iowa State,1058,1058,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.95,402997,NA,NA,0,Iowa State,Colorado,61
2009-10,2010-02-27,914064,221,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,40,42,-2,1450,Iowa State,1050,1050,8,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,62
2009-10,2010-02-27,914064,227,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,40,42,-2,1360,Colorado,1041,1041,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.650000000000006,512995,NA,NA,0,Colorado,Iowa State,62
2009-10,2010-02-27,914064,228,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,40,44,-4,1450,Iowa State,1029,1029,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.7,18.05,399738,NA,NA,0,Iowa State,Colorado,63
2009-10,2010-02-27,914064,232,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,40,46,-6,1450,Iowa State,984,984,45, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.45,458718,NA,NA,0,Iowa State,Colorado,64
2009-10,2010-02-27,914064,233,0,2,Colorado,Iowa State,Buffaloes,Cyclones,4,4,43,46,-3,1360,Colorado,959,959,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,15.549999999999997,405832,NA,NA,0,Colorado,Iowa State,65
