season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,931765,23,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,4,2,2,1599,Seton Hall,2275,1075,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.95,330360,NA,NA,0,Seton Hall,Seton Hall,6
2009-10,2010-02-20,931765,24,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,4,2,2,1599,Seton Hall,2275,1075,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6
2009-10,2010-02-20,931765,29,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,2,4,1689,West Virginia,2258,1058,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.7,13.75,329846,NA,NA,0,West Virginia,Seton Hall,6
2009-10,2010-02-20,931765,31,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,2,4,1689,West Virginia,2238,1038,20,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2009-10,2010-02-20,931765,32,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,3,3,1599,Seton Hall,2238,1038,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2009-10,2010-02-20,931765,33,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,4,2,1599,Seton Hall,2238,1038,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,7
2009-10,2010-02-20,931765,35,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,4,2,1689,West Virginia,2221,1021,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.049999999999997,469493,NA,NA,0,West Virginia,West Virginia,8
2009-10,2010-02-20,931765,36,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,4,2,1599,Seton Hall,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,8
2009-10,2010-02-20,931765,37,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,6,0,1599,Seton Hall,2213,1013,8, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.2,9.65,330360,NA,NA,0,Seton Hall,West Virginia,9
2009-10,2010-02-20,931765,40,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,6,0,1599,Seton Hall,2203,1003,10,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-20,931765,41,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,6,0,1689,West Virginia,2203,1003,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-20,931765,44,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,6,0,1689,West Virginia,2203,1003,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-20,931765,45,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,6,0,1599,Seton Hall,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,10
2009-10,2010-02-20,931765,48,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,9,-3,1599,Seton Hall,2192,992,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,16.65,332388,NA,NA,0,Seton Hall,West Virginia,11
2009-10,2010-02-20,931765,50,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,9,-3,1689,West Virginia,2172,972,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.25,469489,NA,NA,0,West Virginia,Seton Hall,12
2009-10,2010-02-20,931765,53,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,9,-3,1599,Seton Hall,2145,945,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.55,330360,NA,NA,0,Seton Hall,Seton Hall,13
2009-10,2010-02-20,931765,54,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,9,-3,1599,Seton Hall,2145,945,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13
2009-10,2010-02-20,931765,55,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,11,-5,1599,Seton Hall,2140,940,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,West Virginia,13
2009-10,2010-02-20,931765,56,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,11,-5,1689,West Virginia,2122,922,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.849999999999994,329849,NA,NA,0,West Virginia,West Virginia,14
2009-10,2010-02-20,931765,57,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,6,11,-5,1689,West Virginia,2122,922,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2009-10,2010-02-20,931765,58,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1689,West Virginia,2118,918,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.3,9.349999999999994,469491,NA,NA,0,West Virginia,Seton Hall,14
2009-10,2010-02-20,931765,60,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1599,Seton Hall,2102,902,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.95,400383,NA,NA,0,Seton Hall,West Virginia,15
2009-10,2010-02-20,931765,62,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,NA,NA,2102,902,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931765,68,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1689,West Virginia,2074,874,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.75,329849,NA,NA,0,West Virginia,West Virginia,16
2009-10,2010-02-20,931765,69,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1599,Seton Hall,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,16
2009-10,2010-02-20,931765,70,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1599,Seton Hall,2068,868,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332388,NA,NA,0,Seton Hall,Seton Hall,17
2009-10,2010-02-20,931765,71,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1599,Seton Hall,2068,868,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17
2009-10,2010-02-20,931765,74,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1689,West Virginia,2050,850,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.549999999999997,329846,NA,NA,0,West Virginia,West Virginia,17
2009-10,2010-02-20,931765,75,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,8,11,-3,1689,West Virginia,2050,850,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2009-10,2010-02-20,931765,76,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,10,11,-1,1689,West Virginia,2046,846,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Seton Hall,17
2009-10,2010-02-20,931765,78,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,10,11,-1,1599,Seton Hall,2024,824,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.05,332388,NA,NA,0,Seton Hall,West Virginia,18
2009-10,2010-02-20,931765,86,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,10,11,-1,1599,Seton Hall,2007,807,17,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2009-10,2010-02-20,931765,93,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,10,11,-1,1689,West Virginia,1989,789,18,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2010-02-20,931765,103,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,13,11,2,1689,West Virginia,1960,760,29, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,469493,NA,NA,0,West Virginia,Seton Hall,19
2009-10,2010-02-20,931765,104,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,13,11,2,1599,Seton Hall,1917,717,43, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,10.85,399611,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2010-02-20,931765,105,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,13,11,2,1689,West Virginia,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,20
2009-10,2010-02-20,931765,106,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,15,11,4,1689,West Virginia,1903,703,14, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,13.549999999999997,329846,NA,NA,0,West Virginia,Seton Hall,21
2009-10,2010-02-20,931765,109,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,15,11,4,1599,Seton Hall,1880,680,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,West Virginia,22
2009-10,2010-02-20,931765,111,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,15,11,4,1599,Seton Hall,1880,680,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-02-20,931765,112,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,15,11,4,NA,NA,1880,680,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931765,116,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,15,11,4,1599,Seton Hall,1866,666,14,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-02-20,931765,117,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1689,West Virginia,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-02-20,931765,118,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1689,West Virginia,1866,666,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,23
2009-10,2010-02-20,931765,119,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1599,Seton Hall,1866,666,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,23
2009-10,2010-02-20,931765,124,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1599,Seton Hall,1849,649,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.85,458772,NA,NA,0,Seton Hall,Seton Hall,24
2009-10,2010-02-20,931765,125,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1689,West Virginia,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,24
2009-10,2010-02-20,931765,126,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1689,West Virginia,1827,627,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.450000000000003,469491,NA,NA,0,West Virginia,West Virginia,25
2009-10,2010-02-20,931765,127,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1599,Seton Hall,1827,627,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,25
2009-10,2010-02-20,931765,128,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1599,Seton Hall,1802,602,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399653,NA,NA,0,Seton Hall,Seton Hall,26
2009-10,2010-02-20,931765,129,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,11,5,1599,Seton Hall,1802,602,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2009-10,2010-02-20,931765,130,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,16,13,3,1599,Seton Hall,1795,595,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,West Virginia,26
2009-10,2010-02-20,931765,131,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1689,West Virginia,1773,573,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,19.549999999999997,329846,NA,NA,0,West Virginia,Seton Hall,27
2009-10,2010-02-20,931765,133,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1599,Seton Hall,1753,553,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.45,399653,NA,NA,0,Seton Hall,Seton Hall,28
2009-10,2010-02-20,931765,134,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1689,West Virginia,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,28
2009-10,2010-02-20,931765,136,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1599,Seton Hall,1748,548,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2009-10,2010-02-20,931765,137,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1599,Seton Hall,1748,548,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2009-10,2010-02-20,931765,137,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1599,Seton Hall,1748,548,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,29
2009-10,2010-02-20,931765,137,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1599,Seton Hall,1748,548,0,Technical foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2009-10,2010-02-20,931765,137,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1599,Seton Hall,1748,548,0,Technical foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,30
2009-10,2010-02-20,931765,138,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1689,West Virginia,1748,548,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,31
2009-10,2010-02-20,931765,138,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1689,West Virginia,1748,548,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,31
2009-10,2010-02-20,931765,138,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1689,West Virginia,1748,548,0,Technical foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,32
2009-10,2010-02-20,931765,138,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,19,13,6,1689,West Virginia,1748,548,0,Technical foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,32
2009-10,2010-02-20,931765,141,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,20,13,7,1689,West Virginia,1748,548,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,33
2009-10,2010-02-20,931765,142,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,13,8,1689,West Virginia,1748,548,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,33
2009-10,2010-02-20,931765,149,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1599,Seton Hall,1720,520,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,West Virginia,34
2009-10,2010-02-20,931765,150,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1689,West Virginia,1710,510,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,511621,NA,NA,0,West Virginia,West Virginia,35
2009-10,2010-02-20,931765,151,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1599,Seton Hall,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,35
2009-10,2010-02-20,931765,152,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1599,Seton Hall,1696,496,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458773,NA,NA,0,Seton Hall,Seton Hall,36
2009-10,2010-02-20,931765,153,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1689,West Virginia,1696,496,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,36
2009-10,2010-02-20,931765,154,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1689,West Virginia,1686,486,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.75,329846,NA,NA,0,West Virginia,West Virginia,37
2009-10,2010-02-20,931765,155,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1689,West Virginia,1686,486,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2009-10,2010-02-20,931765,157,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,NA,NA,1672,472,14,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931765,171,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,21,15,6,1599,Seton Hall,1643,443,29,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2009-10,2010-02-20,931765,172,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,22,15,7,1689,West Virginia,1643,443,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2009-10,2010-02-20,931765,173,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,23,15,8,1689,West Virginia,1643,443,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Seton Hall,37
2009-10,2010-02-20,931765,178,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,23,15,8,1689,West Virginia,1613,413,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.849999999999994,329849,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-02-20,931765,179,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,23,15,8,1689,West Virginia,1613,413,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-02-20,931765,180,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,4,23,15,8,1599,Seton Hall,1613,413,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-02-20,931765,181,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,23,15,8,1599,Seton Hall,1613,413,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931765,182,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,24,15,9,1689,West Virginia,1613,413,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-02-20,931765,183,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,24,15,9,1689,West Virginia,1613,413,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-02-20,931765,184,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,24,15,9,1689,West Virginia,1613,413,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,38
2009-10,2010-02-20,931765,186,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,26,15,11,1689,West Virginia,1612,412,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Seton Hall,38
2009-10,2010-02-20,931765,193,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,26,15,11,1599,Seton Hall,1578,378,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,6.75,399653,NA,NA,0,Seton Hall,Seton Hall,39
2009-10,2010-02-20,931765,196,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,26,17,9,1599,Seton Hall,1573,373,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.2,10.25,400383,NA,NA,0,Seton Hall,West Virginia,39
2009-10,2010-02-20,931765,197,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,29,17,12,1689,West Virginia,1548,348,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.849999999999994,511624,NA,NA,0,West Virginia,Seton Hall,40
2009-10,2010-02-20,931765,198,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,29,19,10,1599,Seton Hall,1529,329,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.15,330360,NA,NA,0,Seton Hall,West Virginia,41
2009-10,2010-02-20,931765,199,0,1,West Virginia,Seton Hall,Mountaineers,Pirates,4,3,29,19,10,1689,West Virginia,1499,299,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.849999999999994,469493,NA,NA,0,West Virginia,West Virginia,42
