season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,923657,29,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1449,Iowa,2240,1040,12, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,18.75,402413,NA,NA,0,Iowa,Michigan State,9
2009-10,2010-01-20,923657,30,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2220,1020,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,5.650000000000006,332458,NA,NA,0,Michigan State,Michigan State,10
2009-10,2010-01-20,923657,31,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1449,Iowa,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,10
2009-10,2010-01-20,923657,34,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2190,990,30,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2009-10,2010-01-20,923657,35,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2190,990,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,36,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2190,990,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,38,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1449,Iowa,2184,984,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.45,469228,NA,NA,0,Iowa,Iowa,11
2009-10,2010-01-20,923657,39,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,11
2009-10,2010-01-20,923657,49,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2182,982,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.75,468895,NA,NA,0,Michigan State,Michigan State,12
2009-10,2010-01-20,923657,50,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,12
2009-10,2010-01-20,923657,52,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2181,981,1,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-20,923657,55,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,4,0,1499,Michigan State,2160,960,21,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-20,923657,56,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,5,-1,1449,Iowa,2160,960,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2009-10,2010-01-20,923657,57,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,4,6,-2,1449,Iowa,2160,960,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,12
2009-10,2010-01-20,923657,59,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,6,0,1499,Michigan State,2154,954,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Iowa,13
2009-10,2010-01-20,923657,60,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,8,-2,1449,Iowa,2137,937,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Michigan State,14
2009-10,2010-01-20,923657,64,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,8,-2,NA,NA,2116,916,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,923657,74,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1449,Iowa,2102,902,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469227,NA,NA,0,Iowa,Michigan State,15
2009-10,2010-01-20,923657,75,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1499,Michigan State,2078,878,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.650000000000006,468899,NA,NA,0,Michigan State,Michigan State,16
2009-10,2010-01-20,923657,76,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1449,Iowa,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,16
2009-10,2010-01-20,923657,77,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1449,Iowa,2051,851,27, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,7.55,469227,NA,NA,0,Iowa,Iowa,17
2009-10,2010-01-20,923657,78,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1499,Michigan State,2051,851,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,17
2009-10,2010-01-20,923657,81,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1449,Iowa,2023,823,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,506031,NA,NA,0,Iowa,Iowa,18
2009-10,2010-01-20,923657,82,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1499,Michigan State,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,18
2009-10,2010-01-20,923657,85,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1449,Iowa,2010,810,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-01-20,923657,86,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,6,10,-4,1499,Michigan State,2010,810,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,88,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,8,10,-2,1499,Michigan State,2008,808,2, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.2,16.849999999999994,468890,NA,NA,0,Michigan State,Iowa,19
2009-10,2010-01-20,923657,109,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,8,12,-4,1449,Iowa,1982,782,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,10.05,469224,NA,NA,0,Iowa,Michigan State,20
2009-10,2010-01-20,923657,114,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,12,-2,1499,Michigan State,1968,768,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515186,NA,NA,0,Michigan State,Michigan State,21
2009-10,2010-01-20,923657,115,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,12,-2,1449,Iowa,1968,768,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2009-10,2010-01-20,923657,116,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,12,-2,1499,Michigan State,1968,768,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,21
2009-10,2010-01-20,923657,138,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,15,-5,1449,Iowa,1947,747,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37,28.05,506031,NA,NA,0,Iowa,Michigan State,22
2009-10,2010-01-20,923657,140,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,15,-5,1499,Michigan State,1932,732,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.049999999999997,401097,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-01-20,923657,141,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,15,-5,1449,Iowa,1932,732,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,23
2009-10,2010-01-20,923657,160,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,15,-5,1499,Michigan State,1922,722,10,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,24
2009-10,2010-01-20,923657,161,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,15,-5,1499,Michigan State,1922,722,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,165,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,10,15,-5,NA,NA,1900,700,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,923657,167,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,12,15,-3,1499,Michigan State,1883,683,17, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,19.349999999999994,401099,NA,NA,0,Michigan State,Iowa,25
2009-10,2010-01-20,923657,168,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,12,17,-5,1449,Iowa,1872,672,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469227,NA,NA,0,Iowa,Michigan State,26
2009-10,2010-01-20,923657,169,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,17,-3,1499,Michigan State,1860,660,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,11.650000000000006,401099,NA,NA,0,Michigan State,Iowa,27
2009-10,2010-01-20,923657,170,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1449,Iowa,1840,640,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Michigan State,28
2009-10,2010-01-20,923657,172,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1449,Iowa,1831,631,9,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-01-20,923657,175,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1499,Michigan State,1826,626,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.049999999999997,401099,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-01-20,923657,176,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1499,Michigan State,1826,626,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-01-20,923657,178,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1449,Iowa,1825,625,1,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-01-20,923657,179,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1499,Michigan State,1825,625,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2009-10,2010-01-20,923657,182,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,14,19,-5,1499,Michigan State,1825,625,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,183,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,15,19,-4,1499,Michigan State,1825,625,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,29
2009-10,2010-01-20,923657,189,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,15,19,-4,1449,Iowa,1816,616,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,2.55,506031,NA,NA,0,Iowa,Iowa,30
2009-10,2010-01-20,923657,190,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,15,19,-4,1499,Michigan State,1816,616,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,30
2009-10,2010-01-20,923657,194,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,15,19,-4,1449,Iowa,1813,613,3,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2009-10,2010-01-20,923657,196,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,4,17,19,-2,1499,Michigan State,1803,603,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Iowa,31
2009-10,2010-01-20,923657,200,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,17,19,-2,1449,Iowa,1797,597,6,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,923657,201,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,17,19,-2,1449,Iowa,1797,597,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,207,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,17,19,-2,1499,Michigan State,1781,581,16,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,32
2009-10,2010-01-20,923657,213,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,20,19,1,1499,Michigan State,1765,565,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,468895,NA,NA,0,Michigan State,Iowa,32
2009-10,2010-01-20,923657,220,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,20,19,1,1499,Michigan State,1733,533,32, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401096,NA,NA,0,Michigan State,Michigan State,33
2009-10,2010-01-20,923657,223,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,22,19,3,1499,Michigan State,1729,529,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401096,NA,NA,0,Michigan State,Iowa,33
2009-10,2010-01-20,923657,230,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,24,19,5,1499,Michigan State,1703,503,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Iowa,34
2009-10,2010-01-20,923657,243,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,24,19,5,1449,Iowa,1690,490,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
2009-10,2010-01-20,923657,248,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,3,27,19,8,1499,Michigan State,1679,479,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.75,401097,NA,NA,0,Michigan State,Iowa,35
2009-10,2010-01-20,923657,251,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,1449,Iowa,1675,475,4,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,923657,255,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,1449,Iowa,1659,459,16,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,36
2009-10,2010-01-20,923657,256,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,923657,258,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,1499,Michigan State,1639,439,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.549999999999997,332458,NA,NA,0,Michigan State,Michigan State,37
2009-10,2010-01-20,923657,259,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,1449,Iowa,1639,439,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,37
2009-10,2010-01-20,923657,261,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,1449,Iowa,1601,401,38, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,27.85,469228,NA,NA,0,Iowa,Michigan State,38
2009-10,2010-01-20,923657,263,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,27,19,8,1499,Michigan State,1601,401,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,268,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,19,10,1499,Michigan State,1594,394,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332458,NA,NA,0,Michigan State,Iowa,39
2009-10,2010-01-20,923657,274,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,19,10,1499,Michigan State,1561,361,33,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,40
2009-10,2010-01-20,923657,278,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,19,10,1449,Iowa,1561,361,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,40
2009-10,2010-01-20,923657,286,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,19,10,1499,Michigan State,1529,329,32,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,41
2009-10,2010-01-20,923657,287,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,19,10,1499,Michigan State,1529,329,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,288,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,19,10,1499,Michigan State,1529,329,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,290,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1449,Iowa,1525,325,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Michigan State,42
2009-10,2010-01-20,923657,291,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1499,Michigan State,1510,310,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.35,401097,NA,NA,0,Michigan State,Michigan State,43
2009-10,2010-01-20,923657,292,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1449,Iowa,1510,310,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,43
2009-10,2010-01-20,923657,307,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1449,Iowa,1505,305,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.55,329845,NA,NA,0,Iowa,Iowa,44
2009-10,2010-01-20,923657,308,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1499,Michigan State,1505,305,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,44
2009-10,2010-01-20,923657,311,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1499,Michigan State,1496,296,9,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Iowa,45
2009-10,2010-01-20,923657,313,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1449,Iowa,1472,272,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.05,329845,NA,NA,0,Iowa,Iowa,46
2009-10,2010-01-20,923657,314,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1499,Michigan State,1472,272,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan State,46
2009-10,2010-01-20,923657,317,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,29,21,8,1449,Iowa,1445,245,27,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,47
2009-10,2010-01-20,923657,318,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,30,21,9,1499,Michigan State,1445,245,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,47
2009-10,2010-01-20,923657,319,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,30,21,9,1499,Michigan State,1445,245,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,320,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,30,21,9,1499,Michigan State,1445,245,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,47
2009-10,2010-01-20,923657,324,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,30,21,9,1499,Michigan State,1445,245,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-20,923657,326,0,1,Michigan State,Iowa,Spartans,Hawkeyes,4,2,32,21,11,1499,Michigan State,1442,242,3, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.8,21.849999999999994,401099,NA,NA,0,Michigan State,Iowa,47
