season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,924234,46,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,12,11,1,1420,Georgia,2093,893,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,South Carolina,15
2009-10,2010-01-30,924234,48,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,12,11,1,1611,South Carolina,2062,862,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.25,401598,NA,NA,0,South Carolina,Georgia,16
2009-10,2010-01-30,924234,49,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,12,11,1,1611,South Carolina,2061,861,1,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17
2009-10,2010-01-30,924234,56,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,12,11,1,1420,Georgia,2052,852,9,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,924234,61,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,12,11,1,1420,Georgia,2044,844,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,6.75,466775,NA,NA,0,Georgia,South Carolina,17
2009-10,2010-01-30,924234,65,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,12,11,1,1611,South Carolina,2031,831,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,80,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,14,11,3,1611,South Carolina,2006,806,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.7,6.75,295789,NA,NA,0,South Carolina,South Carolina,18
2009-10,2010-01-30,924234,81,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,14,11,3,1420,Georgia,2006,806,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2009-10,2010-01-30,924234,82,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,11,4,1611,South Carolina,2006,806,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,18
2009-10,2010-01-30,924234,92,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,13,2,1420,Georgia,1977,777,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Georgia,19
2009-10,2010-01-30,924234,98,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,13,2,1611,South Carolina,1955,755,22,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2009-10,2010-01-30,924234,99,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1420,Georgia,1955,755,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2009-10,2010-01-30,924234,100,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1611,South Carolina,1955,755,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,101,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1420,Georgia,1955,755,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,19
2009-10,2010-01-30,924234,104,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1420,Georgia,1954,754,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2009-10,2010-01-30,924234,105,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1420,Georgia,1954,754,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,117,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,14,1,1611,South Carolina,1926,726,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,295789,NA,NA,0,South Carolina,Georgia,20
2009-10,2010-01-30,924234,118,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,17,-2,1420,Georgia,1913,713,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.05,303074,NA,NA,0,Georgia,South Carolina,21
2009-10,2010-01-30,924234,120,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,3,15,19,-4,1420,Georgia,1874,674,39, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.3,15.65,466776,NA,NA,0,Georgia,South Carolina,22
2009-10,2010-01-30,924234,121,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,19,-4,1611,South Carolina,1873,673,1,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,924234,122,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,19,-4,1611,South Carolina,1873,673,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,123,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,19,-4,1611,South Carolina,1873,673,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,127,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,19,-4,1611,South Carolina,1856,656,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.049999999999997,295789,NA,NA,0,South Carolina,Georgia,23
2009-10,2010-01-30,924234,128,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,19,-4,1420,Georgia,1848,648,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,South Carolina,24
2009-10,2010-01-30,924234,129,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,19,-4,1611,South Carolina,1839,639,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18,23.049999999999997,401598,NA,NA,0,South Carolina,Georgia,25
2009-10,2010-01-30,924234,130,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,21,-6,1420,Georgia,1824,624,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,South Carolina,26
2009-10,2010-01-30,924234,131,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,15,21,-6,1611,South Carolina,1806,606,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330424,NA,NA,0,South Carolina,South Carolina,27
2009-10,2010-01-30,924234,132,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1611,South Carolina,1801,601,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401598,NA,NA,0,South Carolina,Georgia,27
2009-10,2010-01-30,924234,134,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1420,Georgia,1786,586,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,28
2009-10,2010-01-30,924234,135,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,NA,NA,1786,586,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,924234,137,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1420,Georgia,1763,563,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.05,303074,NA,NA,0,Georgia,Georgia,28
2009-10,2010-01-30,924234,139,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1611,South Carolina,1744,544,19,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,28
2009-10,2010-01-30,924234,140,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1420,Georgia,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,141,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1420,Georgia,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,142,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1420,Georgia,1744,544,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,28
2009-10,2010-01-30,924234,143,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,21,-4,1611,South Carolina,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,144,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1420,Georgia,1744,544,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,28
2009-10,2010-01-30,924234,149,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1420,Georgia,1723,523,21,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2009-10,2010-01-30,924234,150,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1611,South Carolina,1723,523,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,151,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1611,South Carolina,1723,523,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2009-10,2010-01-30,924234,152,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1611,South Carolina,1723,523,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,29
2009-10,2010-01-30,924234,154,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1420,Georgia,1708,508,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.55,466777,NA,NA,0,Georgia,South Carolina,30
2009-10,2010-01-30,924234,156,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1611,South Carolina,1700,500,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,South Carolina,31
2009-10,2010-01-30,924234,157,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,17,22,-5,1420,Georgia,1698,498,2,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2009-10,2010-01-30,924234,158,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,18,22,-4,1611,South Carolina,1698,498,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2009-10,2010-01-30,924234,159,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,19,22,-3,1611,South Carolina,1698,498,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,31
2009-10,2010-01-30,924234,164,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,19,22,-3,1420,Georgia,1684,484,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331185,NA,NA,0,Georgia,Georgia,32
2009-10,2010-01-30,924234,165,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,19,22,-3,1420,Georgia,1678,478,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,5.25,466774,NA,NA,0,Georgia,Georgia,32
2009-10,2010-01-30,924234,166,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,19,24,-5,1420,Georgia,1671,471,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,South Carolina,32
2009-10,2010-01-30,924234,167,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,24,-3,1611,South Carolina,1663,463,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,12.049999999999997,401598,NA,NA,0,South Carolina,Georgia,33
2009-10,2010-01-30,924234,168,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,24,-3,1420,Georgia,1646,446,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.35,303074,NA,NA,0,Georgia,South Carolina,34
2009-10,2010-01-30,924234,169,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,24,-3,1611,South Carolina,1637,437,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.150000000000006,330422,NA,NA,0,South Carolina,Georgia,35
2009-10,2010-01-30,924234,170,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,1420,Georgia,1622,422,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303074,NA,NA,0,Georgia,South Carolina,36
2009-10,2010-01-30,924234,171,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,1611,South Carolina,1602,402,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,37
2009-10,2010-01-30,924234,172,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,1611,South Carolina,1596,396,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,Georgia,37
2009-10,2010-01-30,924234,173,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,1420,Georgia,1579,379,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466774,NA,NA,0,Georgia,Georgia,38
2009-10,2010-01-30,924234,174,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,1611,South Carolina,1577,377,2,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2009-10,2010-01-30,924234,175,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,NA,NA,1577,377,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,924234,176,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,26,-5,1420,Georgia,1577,377,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,38
2009-10,2010-01-30,924234,177,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,27,-6,1420,Georgia,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,38
2009-10,2010-01-30,924234,178,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,27,-6,1420,Georgia,1577,377,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,179,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,21,27,-6,1420,Georgia,1577,377,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,188,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,23,27,-4,1611,South Carolina,1554,354,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.3,12.950000000000003,401598,NA,NA,0,South Carolina,Georgia,39
2009-10,2010-01-30,924234,189,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,23,29,-6,1420,Georgia,1537,337,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.3,11.65,466777,NA,NA,0,Georgia,South Carolina,40
2009-10,2010-01-30,924234,190,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,23,29,-6,1611,South Carolina,1511,311,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.549999999999997,401598,NA,NA,0,South Carolina,South Carolina,41
2009-10,2010-01-30,924234,191,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,29,-4,1611,South Carolina,1505,305,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.3,12.75,512755,NA,NA,0,South Carolina,Georgia,41
2009-10,2010-01-30,924234,193,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,29,-4,1420,Georgia,1489,289,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,31.15,466774,NA,NA,0,Georgia,Georgia,42
2009-10,2010-01-30,924234,194,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,29,-4,1611,South Carolina,1487,287,2,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,42
2009-10,2010-01-30,924234,195,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,29,-4,1420,Georgia,1487,287,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,42
2009-10,2010-01-30,924234,196,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,29,-4,1611,South Carolina,1487,287,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,924234,197,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,30,-5,1420,Georgia,1487,287,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,42
2009-10,2010-01-30,924234,202,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,30,-5,1611,South Carolina,1471,271,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.75,295789,NA,NA,0,South Carolina,Georgia,43
2009-10,2010-01-30,924234,203,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,32,-7,1420,Georgia,1450,250,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466776,NA,NA,0,Georgia,South Carolina,44
2009-10,2010-01-30,924234,207,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,32,-7,1420,Georgia,1431,231,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,45
2009-10,2010-01-30,924234,208,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,32,-7,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,924234,210,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,32,-7,1611,South Carolina,1431,231,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,45
2009-10,2010-01-30,924234,211,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,3,3,25,32,-7,1611,South Carolina,1431,231,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
