season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,911837,63,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,6,2,4,1410,Florida State,2170,970,8,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2009-10,2009-12-02,911837,65,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2167,967,3, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,7.349999999999994,468573,NA,NA,0,Ohio State,Florida State,9
2009-10,2009-12-02,911837,68,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2156,956,11,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10
2009-10,2009-12-02,911837,69,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,911837,72,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2156,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,911837,78,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2123,923,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.450000000000003,398068,NA,NA,0,Ohio State,Ohio State,10
2009-10,2009-12-02,911837,79,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2123,923,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,10
2009-10,2009-12-02,911837,80,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2109,909,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,3.85,398062,NA,NA,0,Florida State,Florida State,11
2009-10,2009-12-02,911837,81,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio State,11
2009-10,2009-12-02,911837,82,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2099,899,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,3.8499999999999943,398065,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-12-02,911837,83,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2099,899,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,12
2009-10,2009-12-02,911837,87,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2071,871,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.549999999999997,468573,NA,NA,0,Ohio State,Ohio State,13
2009-10,2009-12-02,911837,88,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,13
2009-10,2009-12-02,911837,89,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2058,858,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,19.35,457185,NA,NA,0,Florida State,Florida State,14
2009-10,2009-12-02,911837,90,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2058,858,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2009-10,2009-12-02,911837,90.5,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1410,Florida State,2058,858,0, misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,12.65,398059,NA,NA,0,Florida State,Florida State,14
2009-10,2009-12-02,911837,90.75,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,9,2,7,1557,Ohio State,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio State,14
2009-10,2009-12-02,911837,91,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,4,12,2,10,1557,Ohio State,2045,845,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.799999999999997,29.450000000000003,398065,NA,NA,0,Ohio State,Florida State,15
2009-10,2009-12-02,911837,94,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,2,10,1410,Florida State,2040,840,5,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,911837,101,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,2,10,1410,Florida State,2012,812,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,5.45,295944,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-02,911837,102,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,2,10,1410,Florida State,2012,812,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-02,911837,103,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,4,8,1410,Florida State,2005,805,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-02,911837,106,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,4,8,1557,Ohio State,1978,778,27,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-02,911837,107,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,5,7,1410,Florida State,1978,778,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2009-10,2009-12-02,911837,108,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1978,778,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio State,16
2009-10,2009-12-02,911837,123,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1958,758,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,5.25,295946,NA,NA,0,Ohio State,Ohio State,17
2009-10,2009-12-02,911837,124,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,17
2009-10,2009-12-02,911837,136,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1929,729,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.150000000000006,329470,NA,NA,0,Ohio State,Ohio State,18
2009-10,2009-12-02,911837,137,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,18
2009-10,2009-12-02,911837,142,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,NA,NA,1918,718,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,911837,150,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1888,688,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,19
2009-10,2009-12-02,911837,160,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1885,685,3, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,3.549999999999997,398065,NA,NA,0,Ohio State,Ohio State,19
2009-10,2009-12-02,911837,161,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1885,685,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,19
2009-10,2009-12-02,911837,161.96875,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1878,678,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.95,457184,NA,NA,0,Florida State,Florida State,20
2009-10,2009-12-02,911837,161.984375,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1878,678,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2009-10,2009-12-02,911837,161.9921875,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1872,672,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457176,NA,NA,0,Florida State,Florida State,20
2009-10,2009-12-02,911837,161.99609375,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio State,20
2009-10,2009-12-02,911837,162,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1842,642,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,3.3499999999999943,468578,NA,NA,0,Ohio State,Florida State,21
2009-10,2009-12-02,911837,185,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1557,Ohio State,1824,624,18,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2009-10,2009-12-02,911837,195,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1813,613,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.15,457176,NA,NA,0,Florida State,Florida State,22
2009-10,2009-12-02,911837,196,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,6,6,1410,Florida State,1813,613,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2009-10,2009-12-02,911837,197,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,8,4,1410,Florida State,1802,602,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Ohio State,22
2009-10,2009-12-02,911837,198,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,8,4,1557,Ohio State,1787,587,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.950000000000003,468573,NA,NA,0,Ohio State,Ohio State,23
2009-10,2009-12-02,911837,199,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,8,4,1557,Ohio State,1787,587,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2009-10,2009-12-02,911837,207,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,8,4,1410,Florida State,1784,584,3,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2009-10,2009-12-02,911837,209,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,8,4,1557,Ohio State,1778,578,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,9.650000000000006,398068,NA,NA,0,Ohio State,Ohio State,23
2009-10,2009-12-02,911837,210,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,8,4,1410,Florida State,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,23
2009-10,2009-12-02,911837,211,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,10,2,1410,Florida State,1758,558,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398062,NA,NA,0,Florida State,Ohio State,24
2009-10,2009-12-02,911837,212,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,10,2,1557,Ohio State,1725,525,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,19.549999999999997,468573,NA,NA,0,Ohio State,Ohio State,25
2009-10,2009-12-02,911837,213,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,10,2,1557,Ohio State,1725,525,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2009-10,2009-12-02,911837,214,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,10,2,1557,Ohio State,1713,513,12, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,468573,NA,NA,0,Ohio State,Ohio State,25
2009-10,2009-12-02,911837,215,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,12,10,2,1557,Ohio State,1713,513,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2009-10,2009-12-02,911837,216,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1557,Ohio State,1706,506,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.849999999999994,398065,NA,NA,0,Ohio State,Florida State,25
2009-10,2009-12-02,911837,218,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1694,494,12, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,14.35,398062,NA,NA,0,Florida State,Ohio State,26
2009-10,2009-12-02,911837,232,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1557,Ohio State,1669,469,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.25,468573,NA,NA,0,Ohio State,Ohio State,27
2009-10,2009-12-02,911837,233,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1669,469,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,27
2009-10,2009-12-02,911837,234,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1659,459,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.85,295944,NA,NA,0,Florida State,Florida State,28
2009-10,2009-12-02,911837,235,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1659,459,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2009-10,2009-12-02,911837,253,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1658,458,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513039,NA,NA,0,Florida State,Florida State,28
2009-10,2009-12-02,911837,254,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1658,458,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2009-10,2009-12-02,911837,255,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1557,Ohio State,1658,458,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2009-10,2009-12-02,911837,256,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,911837,258,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,10,5,1410,Florida State,1658,458,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2009-10,2009-12-02,911837,260,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,11,4,1410,Florida State,1658,458,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio State,28
2009-10,2009-12-02,911837,262,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,15,11,4,1557,Ohio State,1643,443,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.950000000000003,398065,NA,NA,0,Ohio State,Ohio State,29
2009-10,2009-12-02,911837,276,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,17,11,6,1557,Ohio State,1612,412,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,Florida State,29
2009-10,2009-12-02,911837,280,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,17,11,6,1557,Ohio State,1577,377,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.049999999999997,468573,NA,NA,0,Ohio State,Ohio State,30
2009-10,2009-12-02,911837,281,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,17,11,6,1410,Florida State,1577,377,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida State,30
2009-10,2009-12-02,911837,288,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,17,13,4,1410,Florida State,1550,350,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Florida State,31
2009-10,2009-12-02,911837,289,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,17,13,4,1557,Ohio State,1550,350,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2009-10,2009-12-02,911837,290,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,17,14,3,1410,Florida State,1550,350,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Ohio State,31
2009-10,2009-12-02,911837,292,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,20,14,6,1557,Ohio State,1537,337,13, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.5,31.15,398068,NA,NA,0,Ohio State,Florida State,32
2009-10,2009-12-02,911837,297,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,20,14,6,1410,Florida State,1509,309,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.85,295944,NA,NA,0,Florida State,Florida State,33
2009-10,2009-12-02,911837,298,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,20,14,6,1410,Florida State,1509,309,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2009-10,2009-12-02,911837,299,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,20,16,4,1410,Florida State,1504,304,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Ohio State,33
2009-10,2009-12-02,911837,301,0,1,Ohio State,Florida State,Buckeyes,Seminoles,4,3,20,16,4,1410,Florida State,1495,295,9,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,34
2009-10,2009-12-02,911837,302,0,1,Ohio State,Florida State,Buckeyes,Seminoles,3,3,20,16,4,1557,Ohio State,1495,295,0,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,911837,306,0,1,Ohio State,Florida State,Buckeyes,Seminoles,3,3,23,16,7,1557,Ohio State,1478,278,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,398065,NA,NA,0,Ohio State,Florida State,34
2009-10,2009-12-02,911837,318,0,1,Ohio State,Florida State,Buckeyes,Seminoles,3,3,25,16,9,1557,Ohio State,1443,243,35, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.299999999999997,9.349999999999994,295946,NA,NA,0,Ohio State,Florida State,35
