season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,928571,38,0,1,Tulane,Rice,Green Wave,Owls,4,4,3,2,1,1661,Tulane,2248,1048,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,4
2009-10,2010-01-13,928571,46,0,1,Tulane,Rice,Green Wave,Owls,4,4,3,2,1,1582,Rice,2232,1032,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458972,NA,NA,0,Rice,Tulane,5
2009-10,2010-01-13,928571,53,0,1,Tulane,Rice,Green Wave,Owls,4,4,3,2,1,1661,Tulane,2207,1007,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.849999999999994,332680,NA,NA,0,Tulane,Tulane,6
2009-10,2010-01-13,928571,55,0,1,Tulane,Rice,Green Wave,Owls,4,4,3,2,1,1661,Tulane,2184,984,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.75,458973,NA,NA,0,Tulane,Tulane,6
2009-10,2010-01-13,928571,56,0,1,Tulane,Rice,Green Wave,Owls,4,4,3,2,1,1582,Rice,2181,981,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2009-10,2010-01-13,928571,62,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,2,3,1661,Tulane,2147,947,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,Rice,6
2009-10,2010-01-13,928571,66,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,2,3,NA,NA,2120,920,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,69,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,2,3,1582,Rice,2101,901,19,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2009-10,2010-01-13,928571,71,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,2,3,1661,Tulane,2093,893,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,8.150000000000006,525093,NA,NA,0,Tulane,Rice,7
2009-10,2010-01-13,928571,72,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,4,1,1582,Rice,2073,873,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458971,NA,NA,0,Rice,Tulane,8
2009-10,2010-01-13,928571,74,0,1,Tulane,Rice,Green Wave,Owls,4,4,5,7,-2,1582,Rice,2042,842,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,10.65,506614,NA,NA,0,Rice,Tulane,9
2009-10,2010-01-13,928571,76,0,1,Tulane,Rice,Green Wave,Owls,3,4,5,7,-2,1661,Tulane,2040,840,2,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,83,0,1,Tulane,Rice,Green Wave,Owls,3,4,8,7,1,1661,Tulane,2019,819,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.25,399678,NA,NA,0,Tulane,Rice,10
2009-10,2010-01-13,928571,84,0,1,Tulane,Rice,Green Wave,Owls,3,4,8,7,1,1582,Rice,1994,794,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.65,399614,NA,NA,0,Rice,Rice,11
2009-10,2010-01-13,928571,93,0,1,Tulane,Rice,Green Wave,Owls,3,4,8,9,-1,1582,Rice,1972,772,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,5.25,473209,NA,NA,0,Rice,Tulane,11
2009-10,2010-01-13,928571,103,0,1,Tulane,Rice,Green Wave,Owls,3,4,8,9,-1,1582,Rice,1942,742,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506614,NA,NA,0,Rice,Tulane,12
2009-10,2010-01-13,928571,104,0,1,Tulane,Rice,Green Wave,Owls,3,4,11,9,2,1661,Tulane,1920,720,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,13.549999999999997,512092,NA,NA,0,Tulane,Rice,13
2009-10,2010-01-13,928571,105,0,1,Tulane,Rice,Green Wave,Owls,3,4,11,9,2,1582,Rice,1883,683,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458971,NA,NA,0,Rice,Rice,14
2009-10,2010-01-13,928571,106,0,1,Tulane,Rice,Green Wave,Owls,3,4,11,9,2,1661,Tulane,1880,680,3,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2009-10,2010-01-13,928571,113,0,1,Tulane,Rice,Green Wave,Owls,3,4,11,9,2,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,117,0,1,Tulane,Rice,Green Wave,Owls,3,4,11,9,2,1582,Rice,1877,677,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Tulane,14
2009-10,2010-01-13,928571,122,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1661,Tulane,1854,654,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.349999999999994,330027,NA,NA,0,Tulane,Rice,15
2009-10,2010-01-13,928571,127,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1582,Rice,1831,631,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.25,473209,NA,NA,0,Rice,Tulane,16
2009-10,2010-01-13,928571,129,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1661,Tulane,1809,609,22,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,17
2009-10,2010-01-13,928571,134,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1582,Rice,1780,580,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Rice,18
2009-10,2010-01-13,928571,136,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1582,Rice,1775,575,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Rice,18
2009-10,2010-01-13,928571,143,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1582,Rice,1764,564,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.05,458971,NA,NA,0,Rice,Tulane,18
2009-10,2010-01-13,928571,145,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1661,Tulane,1752,552,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.950000000000003,330027,NA,NA,0,Tulane,Rice,19
2009-10,2010-01-13,928571,147,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,9,4,1582,Rice,1722,522,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,20
2009-10,2010-01-13,928571,148,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,1582,Rice,1717,517,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399613,NA,NA,0,Rice,Tulane,20
2009-10,2010-01-13,928571,151,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,1661,Tulane,1678,478,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.049999999999997,399678,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-13,928571,154,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,1582,Rice,1668,468,10,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-13,928571,155,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,156,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,1661,Tulane,1668,468,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-13,928571,157,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,1661,Tulane,1668,468,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2009-10,2010-01-13,928571,162,0,1,Tulane,Rice,Green Wave,Owls,3,4,13,11,2,1661,Tulane,1630,430,38,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,21
2009-10,2010-01-13,928571,167,0,1,Tulane,Rice,Green Wave,Owls,3,4,15,11,4,1661,Tulane,1617,417,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,Rice,22
2009-10,2010-01-13,928571,177,0,1,Tulane,Rice,Green Wave,Owls,3,4,15,11,4,1661,Tulane,1608,408,9,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23
2009-10,2010-01-13,928571,180,0,1,Tulane,Rice,Green Wave,Owls,3,4,15,11,4,1582,Rice,1592,392,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.15,506616,NA,NA,0,Rice,Tulane,23
2009-10,2010-01-13,928571,181,0,1,Tulane,Rice,Green Wave,Owls,3,4,15,11,4,1582,Rice,1590,390,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-01-13,928571,184,0,1,Tulane,Rice,Green Wave,Owls,3,4,15,11,4,1582,Rice,1570,370,20,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-01-13,928571,185,0,1,Tulane,Rice,Green Wave,Owls,3,4,16,11,5,1661,Tulane,1570,370,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-01-13,928571,192,0,1,Tulane,Rice,Green Wave,Owls,3,4,16,11,5,1582,Rice,1547,347,23,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-01-13,928571,193,0,1,Tulane,Rice,Green Wave,Owls,3,4,17,11,6,1661,Tulane,1547,347,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-01-13,928571,194,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,11,7,1661,Tulane,1547,347,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,24
2009-10,2010-01-13,928571,200,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,11,7,1661,Tulane,1540,340,7,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2009-10,2010-01-13,928571,201,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,12,6,1582,Rice,1540,340,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25
2009-10,2010-01-13,928571,202,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,13,5,1582,Rice,1540,340,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,25
2009-10,2010-01-13,928571,204,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,13,5,1661,Tulane,1520,320,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,Rice,26
2009-10,2010-01-13,928571,209,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,15,3,1582,Rice,1498,298,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,16.05,506616,NA,NA,0,Rice,Tulane,27
2009-10,2010-01-13,928571,210,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,15,3,1582,Rice,1487,287,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399614,NA,NA,0,Rice,Tulane,28
2009-10,2010-01-13,928571,211,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,15,3,1661,Tulane,1473,273,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.450000000000003,399678,NA,NA,0,Tulane,Rice,29
2009-10,2010-01-13,928571,213,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,15,3,1582,Rice,1464,264,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.05,399614,NA,NA,0,Rice,Tulane,30
2009-10,2010-01-13,928571,214,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,15,3,1582,Rice,1461,261,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2009-10,2010-01-13,928571,216,0,1,Tulane,Rice,Green Wave,Owls,3,4,18,15,3,1661,Tulane,1461,261,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2009-10,2010-01-13,928571,218,0,1,Tulane,Rice,Green Wave,Owls,3,4,20,15,5,1661,Tulane,1461,261,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.549999999999997,525093,NA,NA,0,Tulane,Rice,31
2009-10,2010-01-13,928571,219,0,1,Tulane,Rice,Green Wave,Owls,3,4,20,17,3,1582,Rice,1447,247,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15,12.05,506616,NA,NA,0,Rice,Tulane,32
2009-10,2010-01-13,928571,223,0,1,Tulane,Rice,Green Wave,Owls,3,4,20,17,3,1661,Tulane,1418,218,29,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,33
2009-10,2010-01-13,928571,224,0,1,Tulane,Rice,Green Wave,Owls,3,4,20,17,3,NA,NA,1418,218,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,234,0,1,Tulane,Rice,Green Wave,Owls,3,4,20,17,3,1582,Rice,1404,204,14,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,34
2009-10,2010-01-13,928571,236,0,1,Tulane,Rice,Green Wave,Owls,3,4,23,17,6,1661,Tulane,1386,186,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,10.450000000000003,330027,NA,NA,0,Tulane,Rice,34
2009-10,2010-01-13,928571,240,0,1,Tulane,Rice,Green Wave,Owls,3,3,23,17,6,1582,Rice,1366,166,20,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,245,0,1,Tulane,Rice,Green Wave,Owls,3,3,23,17,6,1582,Rice,1339,139,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.05,458971,NA,NA,0,Rice,Tulane,35
2009-10,2010-01-13,928571,246,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,17,9,1661,Tulane,1328,128,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,25.75,301792,NA,NA,0,Tulane,Rice,36
2009-10,2010-01-13,928571,248,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,20,6,1582,Rice,1302,102,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.25,458971,NA,NA,0,Rice,Tulane,37
2009-10,2010-01-13,928571,249,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,20,6,1661,Tulane,1281,81,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,17.25,330028,NA,NA,0,Tulane,Tulane,38
2009-10,2010-01-13,928571,258,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,20,6,1582,Rice,1256,56,25,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2009-10,2010-01-13,928571,259,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,20,6,1661,Tulane,1256,56,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2009-10,2010-01-13,928571,260,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,20,6,1661,Tulane,1256,56,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,38
2009-10,2010-01-13,928571,264,0,1,Tulane,Rice,Green Wave,Owls,3,3,26,20,6,1582,Rice,1239,39,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,11.05,458970,NA,NA,0,Rice,Tulane,39
2009-10,2010-01-13,928571,265,0,1,Tulane,Rice,Green Wave,Owls,3,3,29,20,9,1661,Tulane,1204,4,35, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.8,10.650000000000006,301792,NA,NA,0,Tulane,Rice,40
2009-10,2010-01-13,928571,266,0,1,Tulane,Rice,Green Wave,Owls,3,3,29,20,9,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,267,0,2,Tulane,Rice,Green Wave,Owls,4,4,29,20,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,41
2009-10,2010-01-13,928571,277,0,2,Tulane,Rice,Green Wave,Owls,4,4,31,20,11,1661,Tulane,1188,1188,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,6.950000000000003,399678,NA,NA,0,Tulane,Rice,42
2009-10,2010-01-13,928571,279,0,2,Tulane,Rice,Green Wave,Owls,4,4,31,20,11,1661,Tulane,1183,1183,5,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2009-10,2010-01-13,928571,282,0,2,Tulane,Rice,Green Wave,Owls,4,4,31,20,11,1661,Tulane,1172,1172,11,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2009-10,2010-01-13,928571,301,0,2,Tulane,Rice,Green Wave,Owls,4,4,31,22,9,1582,Rice,1146,1146,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.7,8.35,339839,NA,NA,0,Rice,Tulane,43
2009-10,2010-01-13,928571,302,0,2,Tulane,Rice,Green Wave,Owls,4,4,34,22,12,1661,Tulane,1133,1133,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,399678,NA,NA,0,Tulane,Rice,44
2009-10,2010-01-13,928571,305,0,2,Tulane,Rice,Green Wave,Owls,4,4,34,24,10,1582,Rice,1119,1119,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399614,NA,NA,0,Rice,Tulane,45
2009-10,2010-01-13,928571,306,0,2,Tulane,Rice,Green Wave,Owls,4,4,34,24,10,1661,Tulane,1099,1099,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,458973,NA,NA,0,Tulane,Rice,46
2009-10,2010-01-13,928571,307,0,2,Tulane,Rice,Green Wave,Owls,4,4,34,24,10,1582,Rice,1091,1091,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,4.85,458972,NA,NA,0,Rice,Tulane,47
2009-10,2010-01-13,928571,310,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,24,13,1661,Tulane,1078,1078,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.549999999999997,330027,NA,NA,0,Tulane,Rice,48
2009-10,2010-01-13,928571,311,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,27,10,1582,Rice,1045,1045,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,339839,NA,NA,0,Rice,Tulane,49
2009-10,2010-01-13,928571,314,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,27,10,1661,Tulane,984,984,61, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,9.650000000000006,525093,NA,NA,0,Tulane,Rice,50
2009-10,2010-01-13,928571,316,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,27,10,1661,Tulane,978,978,6,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2009-10,2010-01-13,928571,317,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,28,9,1582,Rice,978,978,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2009-10,2010-01-13,928571,318,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,29,8,1582,Rice,978,978,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Tulane,51
2009-10,2010-01-13,928571,324,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,29,8,1661,Tulane,951,951,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,487636,NA,NA,0,Tulane,Rice,52
2009-10,2010-01-13,928571,325,0,2,Tulane,Rice,Green Wave,Owls,4,4,37,29,8,1582,Rice,941,941,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.85,506617,NA,NA,0,Rice,Tulane,53
2009-10,2010-01-13,928571,326,0,2,Tulane,Rice,Green Wave,Owls,4,4,39,29,10,1661,Tulane,929,929,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,13.150000000000006,399678,NA,NA,0,Tulane,Rice,54
2009-10,2010-01-13,928571,327,0,2,Tulane,Rice,Green Wave,Owls,4,4,39,29,10,1582,Rice,908,908,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,55
2009-10,2010-01-13,928571,329.5,0,2,Tulane,Rice,Green Wave,Owls,4,4,39,31,8,1582,Rice,905,905,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,Tulane,55
2009-10,2010-01-13,928571,332,0,2,Tulane,Rice,Green Wave,Owls,4,4,39,31,8,NA,NA,904,904,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928571,340,0,2,Tulane,Rice,Green Wave,Owls,4,4,39,31,8,1661,Tulane,887,887,17,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Rice,56
2009-10,2010-01-13,928571,345,0,2,Tulane,Rice,Green Wave,Owls,4,4,39,31,8,1582,Rice,862,862,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.65,458972,NA,NA,0,Rice,Tulane,57
