season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-01,931671,21,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,4,3,1472,Louisville,2266,1066,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.8,13.549999999999997,468847,NA,NA,0,Louisville,Connecticut,8
2009-10,2010-02-01,931671,28,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,4,3,1472,Louisville,2263,1063,3,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2010-02-01,931671,38,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,7,0,1363,Connecticut,2251,1051,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,13.15,329481,NA,NA,0,Connecticut,Louisville,9
2009-10,2010-02-01,931671,41,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,7,0,1363,Connecticut,2242,1042,9,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2009-10,2010-02-01,931671,43,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,7,0,1472,Louisville,2237,1037,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.049999999999997,468847,NA,NA,0,Louisville,Louisville,10
2009-10,2010-02-01,931671,44,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,7,7,0,1472,Louisville,2222,1022,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,10
2009-10,2010-02-01,931671,45,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,7,3,1472,Louisville,2217,1017,5, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45,9.549999999999997,332501,NA,NA,0,Louisville,Connecticut,10
2009-10,2010-02-01,931671,46,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,7,3,1363,Connecticut,2204,1004,13, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,8.75,329481,NA,NA,0,Connecticut,Louisville,11
2009-10,2010-02-01,931671,47,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,7,3,1472,Louisville,2185,985,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.549999999999997,332501,NA,NA,0,Louisville,Louisville,12
2009-10,2010-02-01,931671,48,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,10,7,3,1472,Louisville,2178,978,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332503,NA,NA,0,Louisville,Louisville,12
2009-10,2010-02-01,931671,49,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,12,7,5,1472,Louisville,2175,975,3, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,20.3,8.950000000000003,332503,NA,NA,0,Louisville,Connecticut,12
2009-10,2010-02-01,931671,50,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,12,7,5,1363,Connecticut,2171,971,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Louisville,13
2009-10,2010-02-01,931671,52,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,15,7,8,1472,Louisville,2163,963,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.25,468844,NA,NA,0,Louisville,Connecticut,14
2009-10,2010-02-01,931671,53,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,15,7,8,1363,Connecticut,2162,962,1,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-01,931671,56,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,15,9,6,1363,Connecticut,2150,950,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329484,NA,NA,0,Connecticut,Louisville,15
2009-10,2010-02-01,931671,58,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,15,9,6,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-01,931671,60,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,15,9,6,1472,Louisville,2137,937,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.150000000000006,468847,NA,NA,0,Louisville,Louisville,16
2009-10,2010-02-01,931671,62,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1472,Louisville,2137,937,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,Connecticut,16
2009-10,2010-02-01,931671,64,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1363,Connecticut,2127,927,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Louisville,17
2009-10,2010-02-01,931671,76,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1472,Louisville,2094,894,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.75,332501,NA,NA,0,Louisville,Connecticut,18
2009-10,2010-02-01,931671,81,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,9,8,1472,Louisville,2091,891,3,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-02-01,931671,82,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,10,7,1363,Connecticut,2091,891,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-02-01,931671,83,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,10,7,1363,Connecticut,2091,891,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-02-01,931671,85,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,10,7,1363,Connecticut,2085,885,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-02-01,931671,86,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,10,7,1363,Connecticut,2082,882,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,9.35,511059,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-02-01,931671,88,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,17,10,7,1363,Connecticut,2079,879,3, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.75,511058,NA,NA,0,Connecticut,Louisville,19
2009-10,2010-02-01,931671,103,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,19,10,9,1472,Louisville,2062,862,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.650000000000006,468847,NA,NA,0,Louisville,Connecticut,20
2009-10,2010-02-01,931671,105,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,19,10,9,1472,Louisville,2056,856,6,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21
2009-10,2010-02-01,931671,106,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,19,11,8,1363,Connecticut,2056,856,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,21
2009-10,2010-02-01,931671,107,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,19,12,7,1363,Connecticut,2056,856,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,21
2009-10,2010-02-01,931671,110,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,22,12,10,1472,Louisville,2044,844,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,21.849999999999994,402405,NA,NA,0,Louisville,Connecticut,22
2009-10,2010-02-01,931671,112,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,22,12,10,1363,Connecticut,2039,839,5,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,23
2009-10,2010-02-01,931671,117,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,12,13,1472,Louisville,2031,831,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33,30.049999999999997,511068,NA,NA,0,Louisville,Connecticut,24
2009-10,2010-02-01,931671,119,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1363,Connecticut,2004,804,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.5,18.55,511059,NA,NA,0,Connecticut,Louisville,25
2009-10,2010-02-01,931671,121,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1472,Louisville,1978,778,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.849999999999994,468844,NA,NA,0,Louisville,Connecticut,26
2009-10,2010-02-01,931671,122,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1472,Louisville,1978,778,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,27
2009-10,2010-02-01,931671,129,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1363,Connecticut,1957,757,21,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,27
2009-10,2010-02-01,931671,131,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1472,Louisville,1945,745,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,15.150000000000006,402405,NA,NA,0,Louisville,Connecticut,28
2009-10,2010-02-01,931671,132,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1363,Connecticut,1932,732,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.45,511058,NA,NA,0,Connecticut,Connecticut,29
2009-10,2010-02-01,931671,134,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,NA,NA,1919,719,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-01,931671,138,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1363,Connecticut,1901,701,18, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,32.35,462980,NA,NA,0,Connecticut,Louisville,29
2009-10,2010-02-01,931671,139,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1472,Louisville,1874,674,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.049999999999997,468838,NA,NA,0,Louisville,Connecticut,30
2009-10,2010-02-01,931671,142,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,14,11,1472,Louisville,1866,666,8,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,31
2009-10,2010-02-01,931671,143,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,15,10,1363,Connecticut,1866,666,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,31
2009-10,2010-02-01,931671,144,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,16,9,1363,Connecticut,1866,666,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,31
2009-10,2010-02-01,931671,148,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,25,16,9,1363,Connecticut,1841,641,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,329484,NA,NA,0,Connecticut,Louisville,32
2009-10,2010-02-01,931671,149,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,16,11,1472,Louisville,1832,632,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468853,NA,NA,0,Louisville,Connecticut,33
2009-10,2010-02-01,931671,150,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,16,11,1363,Connecticut,1810,610,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,8.35,329481,NA,NA,0,Connecticut,Louisville,34
2009-10,2010-02-01,931671,151,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,16,11,1472,Louisville,1802,602,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,15.349999999999994,511068,NA,NA,0,Louisville,Connecticut,35
2009-10,2010-02-01,931671,153,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,16,11,1472,Louisville,1776,576,26,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2009-10,2010-02-01,931671,154,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,17,10,1363,Connecticut,1776,576,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2009-10,2010-02-01,931671,155,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,18,9,1363,Connecticut,1776,576,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,36
2009-10,2010-02-01,931671,158,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,18,9,1472,Louisville,1760,560,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332503,NA,NA,0,Louisville,Connecticut,37
2009-10,2010-02-01,931671,159,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,18,9,1472,Louisville,1760,560,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2009-10,2010-02-01,931671,160,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,19,8,1363,Connecticut,1760,560,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2009-10,2010-02-01,931671,161,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,20,7,1363,Connecticut,1760,560,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,38
2009-10,2010-02-01,931671,164,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,20,7,1363,Connecticut,1750,550,10,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,168,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,20,7,1363,Connecticut,1740,540,10,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,172,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,20,7,1472,Louisville,1736,536,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.349999999999994,332503,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,174,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,20,7,1472,Louisville,1727,527,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.150000000000006,468853,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,175.5,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,27,20,7,1363,Connecticut,1727,527,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,177,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,28,20,8,1472,Louisville,1723,523,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,178,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,28,20,8,1472,Louisville,1723,523,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,39
2009-10,2010-02-01,931671,183,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,28,20,8,1472,Louisville,1699,499,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Connecticut,39
2009-10,2010-02-01,931671,185,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,28,20,8,1472,Louisville,1698,498,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,40
2009-10,2010-02-01,931671,186,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,28,20,8,1363,Connecticut,1698,498,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,40
2009-10,2010-02-01,931671,188,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,30,20,10,1472,Louisville,1694,494,4, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22,13.150000000000006,468847,NA,NA,0,Louisville,Connecticut,41
2009-10,2010-02-01,931671,196,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,30,22,8,1363,Connecticut,1666,466,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.7,16.85,462980,NA,NA,0,Connecticut,Louisville,42
2009-10,2010-02-01,931671,202,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,30,22,8,1472,Louisville,1654,454,12,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,43
2009-10,2010-02-01,931671,203,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,30,22,8,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-01,931671,210,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,30,22,8,1363,Connecticut,1632,432,22,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2009-10,2010-02-01,931671,211,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,31,22,9,1472,Louisville,1632,432,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,44
2009-10,2010-02-01,931671,212,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,31,22,9,1472,Louisville,1632,432,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,44
2009-10,2010-02-01,931671,220,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,31,22,9,1363,Connecticut,1596,396,36, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.15,511058,NA,NA,0,Connecticut,Louisville,45
2009-10,2010-02-01,931671,221,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,33,22,11,1472,Louisville,1580,380,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,NA,NA,0,Louisville,Connecticut,46
2009-10,2010-02-01,931671,222.5,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,33,22,11,1363,Connecticut,1570,370,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,7.35,511058,NA,NA,0,Connecticut,Connecticut,47
2009-10,2010-02-01,931671,224,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,33,22,11,1472,Louisville,1570,370,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,47
2009-10,2010-02-01,931671,225,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,33,23,10,1363,Connecticut,1570,370,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,47
2009-10,2010-02-01,931671,226,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,33,23,10,1363,Connecticut,1570,370,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,47
2009-10,2010-02-01,931671,228,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,33,23,10,1363,Connecticut,1553,353,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.05,462980,NA,NA,0,Connecticut,Louisville,47
2009-10,2010-02-01,931671,230,0,1,Louisville,Connecticut,Cardinals,Huskies,4,3,36,23,13,1472,Louisville,1534,334,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,297574,NA,NA,0,Louisville,Connecticut,48
2009-10,2010-02-01,931671,231,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,36,23,13,1363,Connecticut,1532,332,2,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-01,931671,237,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,36,23,13,1363,Connecticut,1503,303,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,49
2009-10,2010-02-01,931671,265,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,36,25,11,1363,Connecticut,1458,258,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Louisville,49
2009-10,2010-02-01,931671,275,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,38,25,13,1472,Louisville,1441,241,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,Connecticut,50
2009-10,2010-02-01,931671,276,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,38,27,11,1363,Connecticut,1434,234,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Louisville,51
2009-10,2010-02-01,931671,279,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,38,27,11,1363,Connecticut,1424,224,10,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,52
2009-10,2010-02-01,931671,280,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,38,27,11,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-01,931671,281,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,39,27,12,1472,Louisville,1424,224,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,52
2009-10,2010-02-01,931671,282,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,39,27,12,1472,Louisville,1424,224,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,52
2009-10,2010-02-01,931671,285,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,39,27,12,1472,Louisville,1404,204,20,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,53
2009-10,2010-02-01,931671,286,0,1,Louisville,Connecticut,Cardinals,Huskies,4,2,39,28,11,1363,Connecticut,1404,204,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,53
