season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,940029,81,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,NA,NA,2147,947,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,940029,84,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,1570,Pittsburgh,2135,935,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,6.75,462984,NA,NA,0,Pittsburgh,Indiana,15
2009-10,2009-12-08,940029,85,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,1570,Pittsburgh,2135,935,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2009-10,2009-12-08,940029,88,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,1446,Indiana,2121,921,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.95,515371,NA,NA,0,Indiana,Indiana,16
2009-10,2009-12-08,940029,89,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,1446,Indiana,2118,918,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.75,515359,NA,NA,0,Indiana,Pittsburgh,16
2009-10,2009-12-08,940029,90,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,1446,Indiana,2118,918,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2009-10,2009-12-08,940029,93,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,8,2,1446,Indiana,2096,896,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,940029,110,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,10,0,1446,Indiana,2072,872,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,6.45,463289,NA,NA,0,Indiana,Pittsburgh,17
2009-10,2009-12-08,940029,111,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,10,0,1570,Pittsburgh,2055,855,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,6.75,462984,NA,NA,0,Pittsburgh,Indiana,18
2009-10,2009-12-08,940029,113,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,10,0,1570,Pittsburgh,2048,848,7,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2009-10,2009-12-08,940029,114,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,11,-1,1446,Indiana,2048,848,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2009-10,2009-12-08,940029,115,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,12,-2,1446,Indiana,2048,848,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,19
2009-10,2009-12-08,940029,116,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,12,-2,1446,Indiana,2048,848,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,940029,119,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,12,-2,1570,Pittsburgh,2023,823,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.75,340272,NA,NA,0,Pittsburgh,Indiana,20
2009-10,2009-12-08,940029,120,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,12,-2,1446,Indiana,2023,823,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,15.15,339886,NA,NA,0,Indiana,Indiana,21
2009-10,2009-12-08,940029,121,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,4,4,10,14,-4,1446,Indiana,2023,823,0, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.7,18.55,515360,NA,NA,0,Indiana,Pittsburgh,21
2009-10,2009-12-08,940029,128,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1570,Pittsburgh,2017,817,6,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,940029,129,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1446,Indiana,2017,817,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,940029,131,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1570,Pittsburgh,2002,802,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,14.150000000000006,462981,NA,NA,0,Pittsburgh,Indiana,22
2009-10,2009-12-08,940029,134,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1446,Indiana,1995,795,7,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,23
2009-10,2009-12-08,940029,138,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1446,Indiana,1984,784,11,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,24
2009-10,2009-12-08,940029,141,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1570,Pittsburgh,1977,777,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,5.650000000000006,462982,NA,NA,0,Pittsburgh,Pittsburgh,24
2009-10,2009-12-08,940029,142,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,14,-4,1570,Pittsburgh,1977,777,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.25,402379,NA,NA,0,Pittsburgh,Indiana,24
2009-10,2009-12-08,940029,144,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,10,16,-6,1446,Indiana,1969,769,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.25,515360,NA,NA,0,Indiana,Pittsburgh,25
2009-10,2009-12-08,940029,151,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,12,16,-4,1570,Pittsburgh,1941,741,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,9.349999999999994,462983,NA,NA,0,Pittsburgh,Indiana,26
2009-10,2009-12-08,940029,154,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,12,18,-6,1446,Indiana,1902,702,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515356,NA,NA,0,Indiana,Pittsburgh,27
2009-10,2009-12-08,940029,155,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,14,18,-4,1570,Pittsburgh,1874,674,28, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10,12.75,462982,NA,NA,0,Pittsburgh,Indiana,28
2009-10,2009-12-08,940029,157,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,14,18,-4,1570,Pittsburgh,1857,657,17,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2009-10,2009-12-08,940029,162,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,14,18,-4,NA,NA,1853,653,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,940029,165,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,14,18,-4,1446,Indiana,1853,653,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2009-10,2009-12-08,940029,166,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,14,19,-5,1446,Indiana,1853,653,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,29
2009-10,2009-12-08,940029,168,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,16,19,-3,1570,Pittsburgh,1839,639,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,15.349999999999994,462982,NA,NA,0,Pittsburgh,Indiana,30
2009-10,2009-12-08,940029,169,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,16,21,-5,1446,Indiana,1831,631,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515360,NA,NA,0,Indiana,Pittsburgh,31
2009-10,2009-12-08,940029,170,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,16,21,-5,1570,Pittsburgh,1809,609,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.450000000000003,462982,NA,NA,0,Pittsburgh,Indiana,32
2009-10,2009-12-08,940029,173,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,16,21,-5,1446,Indiana,1789,589,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,7.15,515360,NA,NA,0,Indiana,Pittsburgh,33
2009-10,2009-12-08,940029,174,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,16,21,-5,1570,Pittsburgh,1781,581,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.150000000000006,402376,NA,NA,0,Pittsburgh,Indiana,34
2009-10,2009-12-08,940029,175,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,16,21,-5,1446,Indiana,1748,548,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,11.25,463289,NA,NA,0,Indiana,Pittsburgh,35
2009-10,2009-12-08,940029,176,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,19,21,-2,1570,Pittsburgh,1741,541,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,11.049999999999997,462982,NA,NA,0,Pittsburgh,Indiana,36
2009-10,2009-12-08,940029,177,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,19,21,-2,1446,Indiana,1705,505,36, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,7.35,515356,NA,NA,0,Indiana,Pittsburgh,37
2009-10,2009-12-08,940029,179,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,4,22,21,1,1570,Pittsburgh,1693,493,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,462982,NA,NA,0,Pittsburgh,Indiana,38
2009-10,2009-12-08,940029,180,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,22,21,1,1446,Indiana,1689,489,4,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,940029,183,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,22,21,1,1570,Pittsburgh,1673,473,16,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2009-10,2009-12-08,940029,186,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,22,21,1,NA,NA,1671,471,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,940029,192,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,22,21,1,1446,Indiana,1671,471,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2009-10,2009-12-08,940029,193,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,22,22,0,1446,Indiana,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,39
2009-10,2009-12-08,940029,195,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,22,2,1570,Pittsburgh,1657,457,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,7.549999999999997,462982,NA,NA,0,Pittsburgh,Indiana,40
2009-10,2009-12-08,940029,196,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,24,0,1446,Indiana,1627,427,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Pittsburgh,41
2009-10,2009-12-08,940029,199,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,24,0,1446,Indiana,1574,374,53, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,10.05,463292,NA,NA,0,Indiana,Indiana,42
2009-10,2009-12-08,940029,203,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,24,0,1570,Pittsburgh,1559,359,15,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2009-10,2009-12-08,940029,204,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,25,-1,1446,Indiana,1559,359,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,42
2009-10,2009-12-08,940029,205,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1446,Indiana,1559,359,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,43
2009-10,2009-12-08,940029,208,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1570,Pittsburgh,1547,347,12,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Indiana,44
2009-10,2009-12-08,940029,211,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1446,Indiana,1536,336,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,24.75,515359,NA,NA,0,Indiana,Indiana,45
2009-10,2009-12-08,940029,213,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1446,Indiana,1528,328,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.45,515371,NA,NA,0,Indiana,Pittsburgh,45
2009-10,2009-12-08,940029,214,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1570,Pittsburgh,1499,299,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,8.150000000000006,462982,NA,NA,0,Pittsburgh,Indiana,46
2009-10,2009-12-08,940029,215,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1446,Indiana,1490,290,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,11.65,515359,NA,NA,0,Indiana,Pittsburgh,47
2009-10,2009-12-08,940029,217,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,24,26,-2,1446,Indiana,1484,284,6,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,48
2009-10,2009-12-08,940029,218,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,26,26,0,1570,Pittsburgh,1484,284,0, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.549999999999997,504904,NA,NA,0,Pittsburgh,Indiana,48
2009-10,2009-12-08,940029,219,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,26,1,1570,Pittsburgh,1484,284,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Indiana,49
2009-10,2009-12-08,940029,220.5,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,26,1,1570,Pittsburgh,1467,267,17,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,50
2009-10,2009-12-08,940029,222,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,27,0,1446,Indiana,1467,267,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,50
2009-10,2009-12-08,940029,223,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,28,-1,1446,Indiana,1467,267,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,50
2009-10,2009-12-08,940029,228,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,28,-1,1570,Pittsburgh,1427,227,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,51
2009-10,2009-12-08,940029,229,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,28,-1,1570,Pittsburgh,1427,227,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.650000000000006,462983,NA,NA,0,Pittsburgh,Pittsburgh,51
2009-10,2009-12-08,940029,230,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,28,-1,1446,Indiana,1427,227,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,51
2009-10,2009-12-08,940029,231,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,27,28,-1,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,940029,233,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,28,28,0,1570,Pittsburgh,1427,227,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,51
2009-10,2009-12-08,940029,234,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1570,Pittsburgh,1427,227,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Indiana,51
2009-10,2009-12-08,940029,236,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1446,Indiana,1399,199,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.15,515360,NA,NA,0,Indiana,Pittsburgh,52
2009-10,2009-12-08,940029,237,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1570,Pittsburgh,1394,194,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.549999999999997,462982,NA,NA,0,Pittsburgh,Indiana,53
2009-10,2009-12-08,940029,238,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1446,Indiana,1380,180,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.55,515359,NA,NA,0,Indiana,Pittsburgh,54
2009-10,2009-12-08,940029,240,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1570,Pittsburgh,1371,171,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,14.549999999999997,340272,NA,NA,0,Pittsburgh,Indiana,55
2009-10,2009-12-08,940029,254,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1446,Indiana,1340,140,31,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Pittsburgh,56
2009-10,2009-12-08,940029,257,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,28,1,1570,Pittsburgh,1325,125,15,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,57
2009-10,2009-12-08,940029,258,0,1,Pittsburgh,Indiana,Panthers,Hoosiers,3,3,29,29,0,1446,Indiana,1325,125,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,57
