season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,963205,53,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,8,2,1643,TCU,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,14
2009-10,2010-03-11,963205,57,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,8,2,NA,NA,2120,920,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963205,61,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,12,8,4,1325,Brigham Young,2114,914,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,TCU,15
2009-10,2010-03-11,963205,75,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,12,8,4,1643,TCU,2096,896,18,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,16
2009-10,2010-03-11,963205,79,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,12,10,2,1643,TCU,2066,866,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,TCU,17
2009-10,2010-03-11,963205,80,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,12,10,2,1325,Brigham Young,2066,866,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17
2009-10,2010-03-11,963205,81,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,12,11,1,1643,TCU,2066,866,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,17
2009-10,2010-03-11,963205,89,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,12,11,1,1643,TCU,2047,847,19,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,18
2009-10,2010-03-11,963205,91,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1325,Brigham Young,2043,843,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508953,NA,NA,0,Brigham Young,TCU,18
2009-10,2010-03-11,963205,93,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1643,TCU,2008,808,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.15,469750,NA,NA,0,TCU,TCU,19
2009-10,2010-03-11,963205,94,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1643,TCU,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19
2009-10,2010-03-11,963205,95,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1643,TCU,2001,801,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,17.25,512615,NA,NA,0,TCU,TCU,19
2009-10,2010-03-11,963205,96,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1325,Brigham Young,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,19
2009-10,2010-03-11,963205,100,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1325,Brigham Young,1985,785,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,19.349999999999994,400661,NA,NA,0,Brigham Young,Brigham Young,20
2009-10,2010-03-11,963205,101,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1643,TCU,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,20
2009-10,2010-03-11,963205,102,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1643,TCU,1969,769,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.85,469749,NA,NA,0,TCU,TCU,21
2009-10,2010-03-11,963205,103,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,14,11,3,1325,Brigham Young,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,21
2009-10,2010-03-11,963205,105,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,17,11,6,1325,Brigham Young,1960,760,9, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.349999999999994,459719,NA,NA,0,Brigham Young,TCU,22
2009-10,2010-03-11,963205,107,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,11,6,1643,TCU,1958,758,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963205,109,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,13,4,1643,TCU,1941,741,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512613,NA,NA,0,TCU,Brigham Young,23
2009-10,2010-03-11,963205,110,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,13,4,1325,Brigham Young,1922,722,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,5.049999999999997,330440,NA,NA,0,Brigham Young,Brigham Young,24
2009-10,2010-03-11,963205,111,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,13,4,1643,TCU,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,24
2009-10,2010-03-11,963205,112,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,15,2,1643,TCU,1915,715,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.15,469756,NA,NA,0,TCU,Brigham Young,25
2009-10,2010-03-11,963205,114,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,15,2,1325,Brigham Young,1898,698,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.150000000000006,459719,NA,NA,0,Brigham Young,Brigham Young,26
2009-10,2010-03-11,963205,115,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,15,2,1643,TCU,1898,698,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,26
2009-10,2010-03-11,963205,116,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,17,17,0,1643,TCU,1885,685,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25,24.55,469762,NA,NA,0,TCU,Brigham Young,27
2009-10,2010-03-11,963205,117,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,20,17,3,1325,Brigham Young,1870,670,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,14.950000000000003,330440,NA,NA,0,Brigham Young,TCU,28
2009-10,2010-03-11,963205,118,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,20,20,0,1643,TCU,1844,644,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.85,331684,NA,NA,0,TCU,Brigham Young,29
2009-10,2010-03-11,963205,119,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,22,20,2,1325,Brigham Young,1826,626,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,TCU,30
2009-10,2010-03-11,963205,120,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,22,20,2,1643,TCU,1802,602,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.45,512613,NA,NA,0,TCU,TCU,31
2009-10,2010-03-11,963205,121,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,22,20,2,1325,Brigham Young,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,31
2009-10,2010-03-11,963205,122,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,20,5,1325,Brigham Young,1792,592,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,4.650000000000006,459716,NA,NA,0,Brigham Young,TCU,32
2009-10,2010-03-11,963205,126,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,20,5,1325,Brigham Young,1776,576,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,33
2009-10,2010-03-11,963205,127,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,20,5,NA,NA,1776,576,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963205,130,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,20,5,1643,TCU,1766,566,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469762,NA,NA,0,TCU,TCU,33
2009-10,2010-03-11,963205,131,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,25,20,5,1325,Brigham Young,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,33
2009-10,2010-03-11,963205,132,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,20,8,1325,Brigham Young,1754,554,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,400661,NA,NA,0,Brigham Young,TCU,34
2009-10,2010-03-11,963205,135,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,20,8,1643,TCU,1718,518,36,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,35
2009-10,2010-03-11,963205,137,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,20,8,1325,Brigham Young,1715,515,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,4.25,330440,NA,NA,0,Brigham Young,Brigham Young,35
2009-10,2010-03-11,963205,138,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,20,8,1643,TCU,1715,515,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,35
2009-10,2010-03-11,963205,140,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,22,6,1643,TCU,1696,496,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512613,NA,NA,0,TCU,TCU,36
2009-10,2010-03-11,963205,141,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,22,6,1325,Brigham Young,1696,496,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2009-10,2010-03-11,963205,142,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,23,5,1643,TCU,1696,496,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,36
2009-10,2010-03-11,963205,147,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,28,23,5,1643,TCU,1682,482,14,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,37
2009-10,2010-03-11,963205,148,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,23,6,1325,Brigham Young,1682,482,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,37
2009-10,2010-03-11,963205,149,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,23,6,1325,Brigham Young,1682,482,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,37
2009-10,2010-03-11,963205,150,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,23,6,1643,TCU,1682,482,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,37
2009-10,2010-03-11,963205,152,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,26,3,1643,TCU,1664,464,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.8,26.55,469756,NA,NA,0,TCU,Brigham Young,38
2009-10,2010-03-11,963205,153,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,26,3,1325,Brigham Young,1646,446,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,16.25,508953,NA,NA,0,Brigham Young,Brigham Young,39
2009-10,2010-03-11,963205,154,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,26,3,1325,Brigham Young,1646,446,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,39
2009-10,2010-03-11,963205,155,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,26,3,1325,Brigham Young,1640,440,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.049999999999997,330440,NA,NA,0,Brigham Young,Brigham Young,39
2009-10,2010-03-11,963205,156,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,26,3,1643,TCU,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,39
2009-10,2010-03-11,963205,157,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,29,0,1643,TCU,1615,415,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,22.85,331684,NA,NA,0,TCU,Brigham Young,40
2009-10,2010-03-11,963205,158,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,29,0,1325,Brigham Young,1590,390,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,24.549999999999997,459719,NA,NA,0,Brigham Young,Brigham Young,41
2009-10,2010-03-11,963205,159,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,29,0,1643,TCU,1590,390,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,41
2009-10,2010-03-11,963205,161,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,29,31,-2,1643,TCU,1583,383,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469756,NA,NA,0,TCU,Brigham Young,42
2009-10,2010-03-11,963205,164,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,31,-2,1325,Brigham Young,1579,379,4,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963205,170,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,31,-2,1643,TCU,1562,362,17,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,43
2009-10,2010-03-11,963205,171,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,29,31,-2,NA,NA,1562,362,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,963205,173,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,30,31,-1,1325,Brigham Young,1562,362,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,43
2009-10,2010-03-11,963205,174,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,31,0,1325,Brigham Young,1562,362,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,43
2009-10,2010-03-11,963205,177,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,31,0,1325,Brigham Young,1544,344,18,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,44
2009-10,2010-03-11,963205,178,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,31,0,1643,TCU,1544,344,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,44
2009-10,2010-03-11,963205,181,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,32,-1,1643,TCU,1544,344,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,44
2009-10,2010-03-11,963205,183,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,32,-1,1325,Brigham Young,1524,324,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,400661,NA,NA,0,Brigham Young,Brigham Young,45
2009-10,2010-03-11,963205,184,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,32,-1,1643,TCU,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,45
2009-10,2010-03-11,963205,185,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,32,-1,1643,TCU,1508,308,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469750,NA,NA,0,TCU,TCU,46
2009-10,2010-03-11,963205,186,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,32,-1,1325,Brigham Young,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,46
2009-10,2010-03-11,963205,187,1,1,Brigham Young,TCU,Cougars,Horned Frogs,3,3,31,32,-1,1325,Brigham Young,1500,300,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.549999999999997,508952,NA,NA,0,Brigham Young,Brigham Young,47
