season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,928591,155,0,1,Rice,UAB,Owls,Blazers,4,3,9,10,-1,1303,UAB,1910,710,20,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19
2009-10,2010-02-06,928591,156,0,1,Rice,UAB,Owls,Blazers,4,3,9,10,-1,NA,NA,1910,710,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928591,159,0,1,Rice,UAB,Owls,Blazers,4,3,11,10,1,1582,Rice,1899,699,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.5,19.75,399614,NA,NA,0,Rice,UAB,19
2009-10,2010-02-06,928591,181,0,1,Rice,UAB,Owls,Blazers,4,3,11,10,1,1303,UAB,1847,647,52,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20
2009-10,2010-02-06,928591,183,0,1,Rice,UAB,Owls,Blazers,4,3,11,10,1,1582,Rice,1839,639,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,UAB,20
2009-10,2010-02-06,928591,188,0,1,Rice,UAB,Owls,Blazers,4,3,11,10,1,1582,Rice,1828,628,11,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21
2009-10,2010-02-06,928591,201,0,1,Rice,UAB,Owls,Blazers,4,3,13,10,3,1582,Rice,1803,603,25, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.7,19.950000000000003,399614,NA,NA,0,Rice,UAB,21
2009-10,2010-02-06,928591,202,0,1,Rice,UAB,Owls,Blazers,4,3,13,10,3,1303,UAB,1788,588,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.75,295959,NA,NA,0,UAB,Rice,22
2009-10,2010-02-06,928591,203,0,1,Rice,UAB,Owls,Blazers,4,3,13,10,3,1582,Rice,1774,574,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458970,NA,NA,0,Rice,Rice,23
2009-10,2010-02-06,928591,213,0,1,Rice,UAB,Owls,Blazers,4,3,15,10,5,1582,Rice,1761,561,13, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.5,8.349999999999994,506617,NA,NA,0,Rice,UAB,23
2009-10,2010-02-06,928591,214,0,1,Rice,UAB,Owls,Blazers,4,2,15,10,5,1303,UAB,1761,561,0,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928591,229,0,1,Rice,UAB,Owls,Blazers,4,2,15,10,5,1582,Rice,1744,544,17,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2009-10,2010-02-06,928591,230,0,1,Rice,UAB,Owls,Blazers,4,2,15,11,4,1303,UAB,1744,544,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2009-10,2010-02-06,928591,231,0,1,Rice,UAB,Owls,Blazers,4,2,15,12,3,1303,UAB,1744,544,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,24
2009-10,2010-02-06,928591,233,0,1,Rice,UAB,Owls,Blazers,4,2,17,12,5,1582,Rice,1716,516,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.8,22.849999999999994,399614,NA,NA,0,Rice,UAB,25
2009-10,2010-02-06,928591,234,0,1,Rice,UAB,Owls,Blazers,4,2,17,12,5,1303,UAB,1704,504,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.35,295947,NA,NA,0,UAB,UAB,26
2009-10,2010-02-06,928591,242,0,1,Rice,UAB,Owls,Blazers,4,2,17,12,5,1582,Rice,1704,504,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2010-02-06,928591,245,0,1,Rice,UAB,Owls,Blazers,4,2,17,13,4,1303,UAB,1702,502,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2010-02-06,928591,246,0,1,Rice,UAB,Owls,Blazers,4,2,17,14,3,1303,UAB,1702,502,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,26
2009-10,2010-02-06,928591,250,0,1,Rice,UAB,Owls,Blazers,4,2,17,14,3,1303,UAB,1664,464,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.05,413779,NA,NA,0,UAB,Rice,27
2009-10,2010-02-06,928591,253,0,1,Rice,UAB,Owls,Blazers,4,2,17,14,3,1303,UAB,1654,454,10,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2009-10,2010-02-06,928591,254,0,1,Rice,UAB,Owls,Blazers,4,2,17,14,3,NA,NA,1654,454,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928591,256,0,1,Rice,UAB,Owls,Blazers,4,2,19,14,5,1582,Rice,1652,452,2, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.7,6.950000000000003,473209,NA,NA,0,Rice,UAB,28
2009-10,2010-02-06,928591,257,0,1,Rice,UAB,Owls,Blazers,4,2,19,14,5,1303,UAB,1633,433,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,Rice,29
2009-10,2010-02-06,928591,259,0,1,Rice,UAB,Owls,Blazers,4,2,19,14,5,1303,UAB,1630,430,3,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2009-10,2010-02-06,928591,265,0,1,Rice,UAB,Owls,Blazers,4,2,19,14,5,1303,UAB,1619,419,11,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2009-10,2010-02-06,928591,266,0,1,Rice,UAB,Owls,Blazers,4,2,20,14,6,1582,Rice,1619,419,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2009-10,2010-02-06,928591,267,0,1,Rice,UAB,Owls,Blazers,4,2,21,14,7,1582,Rice,1619,419,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,30
2009-10,2010-02-06,928591,273,0,1,Rice,UAB,Owls,Blazers,4,2,23,14,9,1582,Rice,1598,398,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,UAB,31
2009-10,2010-02-06,928591,275,0,1,Rice,UAB,Owls,Blazers,4,2,23,16,7,1303,UAB,1591,391,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.95,399809,NA,NA,0,UAB,Rice,32
2009-10,2010-02-06,928591,290,0,1,Rice,UAB,Owls,Blazers,4,2,23,16,7,1582,Rice,1563,363,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,UAB,33
2009-10,2010-02-06,928591,295,0,1,Rice,UAB,Owls,Blazers,4,2,23,18,5,1303,UAB,1519,319,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Rice,34
2009-10,2010-02-06,928591,296,0,1,Rice,UAB,Owls,Blazers,4,2,23,18,5,1582,Rice,1519,319,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2009-10,2010-02-06,928591,299,0,1,Rice,UAB,Owls,Blazers,4,2,23,19,4,1303,UAB,1517,317,2, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,35
2009-10,2010-02-06,928591,301,0,1,Rice,UAB,Owls,Blazers,4,2,25,19,6,1582,Rice,1514,314,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,UAB,36
2009-10,2010-02-06,928591,304,0,1,Rice,UAB,Owls,Blazers,4,2,27,19,8,1582,Rice,1474,274,40, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,5.650000000000006,473209,NA,NA,0,Rice,UAB,37
2009-10,2010-02-06,928591,318,0,1,Rice,UAB,Owls,Blazers,4,2,27,19,8,1303,UAB,1453,253,21,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,38
2009-10,2010-02-06,928591,326,0,1,Rice,UAB,Owls,Blazers,4,2,27,19,8,1303,UAB,1435,235,18,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2009-10,2010-02-06,928591,327,0,1,Rice,UAB,Owls,Blazers,4,2,27,19,8,NA,NA,1435,235,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928591,328,0,1,Rice,UAB,Owls,Blazers,4,2,28,19,9,1582,Rice,1435,235,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2009-10,2010-02-06,928591,329,0,1,Rice,UAB,Owls,Blazers,4,2,28,19,9,1582,Rice,1435,235,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,39
2009-10,2010-02-06,928591,331,0,1,Rice,UAB,Owls,Blazers,4,2,28,19,9,1303,UAB,1415,215,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.95,413779,NA,NA,0,UAB,Rice,40
2009-10,2010-02-06,928591,332,0,1,Rice,UAB,Owls,Blazers,4,2,28,19,9,1582,Rice,1409,209,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.450000000000003,399613,NA,NA,0,Rice,Rice,41
2009-10,2010-02-06,928591,333,0,1,Rice,UAB,Owls,Blazers,4,2,31,19,12,1582,Rice,1380,180,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.3,27.450000000000003,473209,NA,NA,0,Rice,UAB,41
2009-10,2010-02-06,928591,335,0,1,Rice,UAB,Owls,Blazers,4,2,31,19,12,1582,Rice,1360,160,20,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2009-10,2010-02-06,928591,336,0,1,Rice,UAB,Owls,Blazers,4,2,31,19,12,1303,UAB,1360,160,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,42
2009-10,2010-02-06,928591,339,0,1,Rice,UAB,Owls,Blazers,4,2,31,20,11,1303,UAB,1357,157,3, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,42
2009-10,2010-02-06,928591,344,0,1,Rice,UAB,Owls,Blazers,4,2,31,20,11,1582,Rice,1341,141,16,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,43
2009-10,2010-02-06,928591,347,0,1,Rice,UAB,Owls,Blazers,4,2,31,20,11,1582,Rice,1333,133,8,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,44
2009-10,2010-02-06,928591,348,0,1,Rice,UAB,Owls,Blazers,4,2,31,21,10,1303,UAB,1333,133,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,44
2009-10,2010-02-06,928591,349,0,1,Rice,UAB,Owls,Blazers,4,2,31,22,9,1303,UAB,1333,133,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,44
2009-10,2010-02-06,928591,354,0,1,Rice,UAB,Owls,Blazers,4,2,31,22,9,1303,UAB,1314,114,19,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,45
2009-10,2010-02-06,928591,356,0,1,Rice,UAB,Owls,Blazers,4,2,31,22,9,1582,Rice,1314,114,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,45
2009-10,2010-02-06,928591,357,0,1,Rice,UAB,Owls,Blazers,4,2,31,22,9,1582,Rice,1314,114,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,45
2009-10,2010-02-06,928591,370,0,1,Rice,UAB,Owls,Blazers,4,2,31,22,9,1582,Rice,1297,97,17,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2009-10,2010-02-06,928591,371,0,1,Rice,UAB,Owls,Blazers,4,2,31,23,8,1303,UAB,1297,97,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,46
2009-10,2010-02-06,928591,372,0,1,Rice,UAB,Owls,Blazers,4,2,31,24,7,1303,UAB,1297,97,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,46
2009-10,2010-02-06,928591,378,0,1,Rice,UAB,Owls,Blazers,4,2,31,24,7,1582,Rice,1265,65,32,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,47
2009-10,2010-02-06,928591,384,0,1,Rice,UAB,Owls,Blazers,4,2,31,24,7,1303,UAB,1265,65,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.85,330032,NA,NA,0,UAB,UAB,48
2009-10,2010-02-06,928591,385,0,1,Rice,UAB,Owls,Blazers,4,2,31,24,7,1303,UAB,1261,61,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,Rice,48
2009-10,2010-02-06,928591,389,0,1,Rice,UAB,Owls,Blazers,3,2,31,24,7,1582,Rice,1253,53,8,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928591,392,0,1,Rice,UAB,Owls,Blazers,3,2,31,24,7,1582,Rice,1241,41,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,11.25,339839,NA,NA,0,Rice,Rice,49
2009-10,2010-02-06,928591,393,0,1,Rice,UAB,Owls,Blazers,3,2,31,24,7,1582,Rice,1238,38,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339839,NA,NA,0,Rice,UAB,49
2009-10,2010-02-06,928591,394,0,1,Rice,UAB,Owls,Blazers,3,2,31,26,5,1303,UAB,1229,29,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.5,13.15,399809,NA,NA,0,UAB,Rice,50
2009-10,2010-02-06,928591,396,0,1,Rice,UAB,Owls,Blazers,3,2,31,26,5,1582,Rice,1207,7,22,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,51
2009-10,2010-02-06,928591,399,0,1,Rice,UAB,Owls,Blazers,3,2,31,26,5,1303,UAB,1207,7,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.65,399809,NA,NA,0,UAB,UAB,52
2009-10,2010-02-06,928591,400,0,1,Rice,UAB,Owls,Blazers,3,2,31,26,5,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928591,401,0,2,Rice,UAB,Owls,Blazers,4,4,31,26,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,52
2009-10,2010-02-06,928591,404,0,2,Rice,UAB,Owls,Blazers,4,4,31,26,5,1303,UAB,1174,1174,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.95,338887,NA,NA,0,UAB,UAB,53
2009-10,2010-02-06,928591,406,0,2,Rice,UAB,Owls,Blazers,4,4,31,26,5,1582,Rice,1156,1156,18,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,53
2009-10,2010-02-06,928591,407,0,2,Rice,UAB,Owls,Blazers,4,4,31,27,4,1303,UAB,1156,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,53
2009-10,2010-02-06,928591,408,0,2,Rice,UAB,Owls,Blazers,4,4,31,28,3,1303,UAB,1156,1156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,53
2009-10,2010-02-06,928591,416,0,2,Rice,UAB,Owls,Blazers,4,4,31,28,3,1582,Rice,1141,1141,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,UAB,54
2009-10,2010-02-06,928591,417,0,2,Rice,UAB,Owls,Blazers,4,4,31,28,3,1303,UAB,1133,1133,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,55
2009-10,2010-02-06,928591,420,0,2,Rice,UAB,Owls,Blazers,4,4,31,28,3,1303,UAB,1119,1119,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,413779,NA,NA,0,UAB,UAB,55
2009-10,2010-02-06,928591,424,0,2,Rice,UAB,Owls,Blazers,4,4,31,30,1,1303,UAB,1101,1101,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Rice,55
