season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,928519,67,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,8,21,-13,1605,Southern Methodist,1810,610,0,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2009-10,2010-02-06,928519,68,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,9,21,-12,1661,Tulane,1810,610,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,20
2009-10,2010-02-06,928519,70,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,9,23,-14,1605,Southern Methodist,1795,595,15, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.3,25.15,329680,NA,NA,0,Southern Methodist,Tulane,21
2009-10,2010-02-06,928519,71,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,9,23,-14,1661,Tulane,1784,584,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,458974,NA,NA,0,Tulane,Tulane,22
2009-10,2010-02-06,928519,72,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,9,23,-14,1661,Tulane,1779,579,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,458973,NA,NA,0,Tulane,Southern Methodist,22
2009-10,2010-02-06,928519,73,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,9,25,-16,1605,Southern Methodist,1760,560,19, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.8,22.85,525089,NA,NA,0,Southern Methodist,Tulane,23
2009-10,2010-02-06,928519,75,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,9,25,-16,1605,Southern Methodist,1748,548,12,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-02-06,928519,77,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,25,-14,1661,Tulane,1734,534,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Southern Methodist,24
2009-10,2010-02-06,928519,78,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,28,-17,1605,Southern Methodist,1714,514,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,6.05,399821,NA,NA,0,Southern Methodist,Tulane,25
2009-10,2010-02-06,928519,79,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,28,-17,1661,Tulane,1681,481,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,Southern Methodist,26
2009-10,2010-02-06,928519,81,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,28,-17,1661,Tulane,1662,462,19,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,27
2009-10,2010-02-06,928519,82,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,28,-17,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928519,84,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,28,-17,1605,Southern Methodist,1653,453,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,17.65,399821,NA,NA,0,Southern Methodist,Tulane,27
2009-10,2010-02-06,928519,85,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,28,-17,1661,Tulane,1632,432,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.950000000000003,399678,NA,NA,0,Tulane,Southern Methodist,28
2009-10,2010-02-06,928519,86,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,31,-20,1605,Southern Methodist,1621,421,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,15.55,525089,NA,NA,0,Southern Methodist,Tulane,29
2009-10,2010-02-06,928519,89,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,31,-20,1605,Southern Methodist,1566,366,55, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Tulane,30
2009-10,2010-02-06,928519,90,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,31,-20,1661,Tulane,1558,358,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.349999999999994,458974,NA,NA,0,Tulane,Southern Methodist,31
2009-10,2010-02-06,928519,97,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,31,-20,1605,Southern Methodist,1519,319,39, misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,36.15,469741,NA,NA,0,Southern Methodist,Southern Methodist,32
2009-10,2010-02-06,928519,98,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,31,-20,1605,Southern Methodist,1511,311,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,32
2009-10,2010-02-06,928519,99,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,33,-22,1605,Southern Methodist,1507,307,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399821,NA,NA,0,Southern Methodist,Tulane,32
2009-10,2010-02-06,928519,101,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,33,-22,1661,Tulane,1494,294,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,2.1500000000000057,458974,NA,NA,0,Tulane,Southern Methodist,33
2009-10,2010-02-06,928519,106,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,33,-22,1661,Tulane,1488,288,6,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,34
2009-10,2010-02-06,928519,108,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,34,-23,1605,Southern Methodist,1488,288,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,34
2009-10,2010-02-06,928519,109,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,35,-24,1605,Southern Methodist,1488,288,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulane,34
2009-10,2010-02-06,928519,111,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,35,-24,1661,Tulane,1470,270,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.150000000000006,512092,NA,NA,0,Tulane,Southern Methodist,35
2009-10,2010-02-06,928519,112,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,11,35,-24,1605,Southern Methodist,1437,237,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.45,329680,NA,NA,0,Southern Methodist,Tulane,36
2009-10,2010-02-06,928519,113,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,14,35,-21,1661,Tulane,1412,212,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,18.549999999999997,301792,NA,NA,0,Tulane,Southern Methodist,37
2009-10,2010-02-06,928519,114,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,16,35,-19,1661,Tulane,1396,196,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329843,NA,NA,0,Tulane,Southern Methodist,38
2009-10,2010-02-06,928519,115,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,16,35,-19,1605,Southern Methodist,1353,153,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.35,469741,NA,NA,0,Southern Methodist,Southern Methodist,39
2009-10,2010-02-06,928519,116,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,16,35,-19,1605,Southern Methodist,1349,149,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329680,NA,NA,0,Southern Methodist,Southern Methodist,39
2009-10,2010-02-06,928519,117,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,16,35,-19,1605,Southern Methodist,1344,144,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Tulane,39
2009-10,2010-02-06,928519,118,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,19,35,-16,1661,Tulane,1333,133,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,301792,NA,NA,0,Tulane,Southern Methodist,40
2009-10,2010-02-06,928519,120,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,3,21,35,-14,1661,Tulane,1303,103,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,17.849999999999994,330027,NA,NA,0,Tulane,Southern Methodist,41
2009-10,2010-02-06,928519,121,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,2,21,35,-14,1605,Southern Methodist,1301,101,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928519,125,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,2,21,35,-14,1605,Southern Methodist,1294,94,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329680,NA,NA,0,Southern Methodist,Tulane,42
2009-10,2010-02-06,928519,126,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,2,21,35,-14,NA,NA,1294,94,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928519,128,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,2,21,35,-14,1661,Tulane,1259,59,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,301792,NA,NA,0,Tulane,Southern Methodist,43
2009-10,2010-02-06,928519,129,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,2,21,35,-14,1605,Southern Methodist,1229,29,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,525089,NA,NA,0,Southern Methodist,Tulane,44
2009-10,2010-02-06,928519,136,0,1,Tulane,Southern Methodist,Green Wave,Mustangs,3,2,21,35,-14,NA,NA,1200,0,29,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928519,138,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,35,-14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,45
2009-10,2010-02-06,928519,142,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,35,-14,1661,Tulane,1168,1168,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.349999999999994,399678,NA,NA,0,Tulane,Southern Methodist,46
2009-10,2010-02-06,928519,143,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,35,-14,1605,Southern Methodist,1154,1154,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.85,399821,NA,NA,0,Southern Methodist,Tulane,47
2009-10,2010-02-06,928519,144,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,35,-14,1661,Tulane,1138,1138,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.650000000000006,301792,NA,NA,0,Tulane,Southern Methodist,48
2009-10,2010-02-06,928519,145,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1605,Southern Methodist,1118,1118,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Tulane,49
2009-10,2010-02-06,928519,147,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1605,Southern Methodist,1084,1084,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469741,NA,NA,0,Southern Methodist,Southern Methodist,50
2009-10,2010-02-06,928519,149,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1605,Southern Methodist,1076,1076,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,26.55,399823,NA,NA,0,Southern Methodist,Tulane,50
2009-10,2010-02-06,928519,151,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1605,Southern Methodist,1070,1070,6,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,51
2009-10,2010-02-06,928519,153,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1661,Tulane,1052,1052,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.25,512092,NA,NA,0,Tulane,Southern Methodist,51
2009-10,2010-02-06,928519,154,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1605,Southern Methodist,1028,1028,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.35,399821,NA,NA,0,Southern Methodist,Tulane,52
2009-10,2010-02-06,928519,156,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,21,37,-16,1605,Southern Methodist,1023,1023,5,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,53
2009-10,2010-02-06,928519,157,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,22,37,-15,1661,Tulane,1023,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,53
2009-10,2010-02-06,928519,158,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,37,-14,1661,Tulane,1023,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Methodist,53
2009-10,2010-02-06,928519,161,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,37,-14,1661,Tulane,1007,1007,16,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,54
2009-10,2010-02-06,928519,164,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,37,-14,1661,Tulane,999,999,8,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,54
2009-10,2010-02-06,928519,165,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,37,-14,1605,Southern Methodist,999,999,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,54
2009-10,2010-02-06,928519,166,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,38,-15,1605,Southern Methodist,999,999,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulane,54
2009-10,2010-02-06,928519,168,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,38,-15,1661,Tulane,982,982,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.150000000000006,399678,NA,NA,0,Tulane,Tulane,55
2009-10,2010-02-06,928519,176,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,38,-15,NA,NA,959,959,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,928519,180,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,23,38,-15,1661,Tulane,917,917,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.549999999999997,301792,NA,NA,0,Tulane,Tulane,55
2009-10,2010-02-06,928519,183,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,25,38,-13,1661,Tulane,895,895,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,6.450000000000003,458974,NA,NA,0,Tulane,Southern Methodist,55
2009-10,2010-02-06,928519,184,0,2,Tulane,Southern Methodist,Green Wave,Mustangs,4,4,25,38,-13,1605,Southern Methodist,857,857,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,5.45,399821,NA,NA,0,Southern Methodist,Southern Methodist,56
