season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,926413,47,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,11,6,5,1538,North Carolina State,2082,882,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29.5,21.150000000000006,329868,NA,NA,0,North Carolina State,Georgia Southern,11
2009-10,2009-12-12,926413,48,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,11,6,5,1416,Georgia Southern,2075,875,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.35,295332,NA,NA,0,Georgia Southern,North Carolina State,12
2009-10,2009-12-12,926413,49,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,13,6,7,1538,North Carolina State,2064,864,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502911,NA,NA,0,North Carolina State,Georgia Southern,13
2009-10,2009-12-12,926413,50,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,13,8,5,1416,Georgia Southern,2017,817,47, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,9.55,338371,NA,NA,0,Georgia Southern,North Carolina State,14
2009-10,2009-12-12,926413,51,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1538,North Carolina State,2010,810,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Georgia Southern,15
2009-10,2009-12-12,926413,53,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,2003,803,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,54,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,55,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,2003,803,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,57,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,2002,802,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.95,304282,NA,NA,0,Georgia Southern,North Carolina State,16
2009-10,2009-12-12,926413,59,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,1995,795,7,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17
2009-10,2009-12-12,926413,61,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1538,North Carolina State,1994,794,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,17
2009-10,2009-12-12,926413,63,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,1971,771,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,64,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,1971,771,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,67,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,8,7,1416,Georgia Southern,1963,763,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17
2009-10,2009-12-12,926413,71,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,15,10,5,1416,Georgia Southern,1946,746,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461056,NA,NA,0,Georgia Southern,North Carolina State,17
2009-10,2009-12-12,926413,77,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,1538,North Carolina State,1926,726,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,Georgia Southern,18
2009-10,2009-12-12,926413,80,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,1416,Georgia Southern,1903,703,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.95,521963,NA,NA,0,Georgia Southern,Georgia Southern,19
2009-10,2009-12-12,926413,81,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,1416,Georgia Southern,1879,679,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.85,461056,NA,NA,0,Georgia Southern,North Carolina State,19
2009-10,2009-12-12,926413,82,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,1538,North Carolina State,1871,671,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.150000000000006,502911,NA,NA,0,North Carolina State,Georgia Southern,20
2009-10,2009-12-12,926413,84,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,NA,NA,1843,643,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,926413,85,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,1538,North Carolina State,1843,643,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,86,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,10,7,1538,North Carolina State,1843,643,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,88,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,12,5,1416,Georgia Southern,1801,601,42, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,12.65,461056,NA,NA,0,Georgia Southern,North Carolina State,21
2009-10,2009-12-12,926413,90,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,17,12,5,1416,Georgia Southern,1793,593,8,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2009-10,2009-12-12,926413,92,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,20,12,8,1538,North Carolina State,1791,591,2, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.25,457225,NA,NA,0,North Carolina State,Georgia Southern,22
2009-10,2009-12-12,926413,93,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,20,14,6,1416,Georgia Southern,1773,573,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410177,NA,NA,0,Georgia Southern,North Carolina State,23
2009-10,2009-12-12,926413,96,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,14,8,1538,North Carolina State,1760,560,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,NA,NA,0,North Carolina State,Georgia Southern,24
2009-10,2009-12-12,926413,97,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,14,8,1416,Georgia Southern,1730,530,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.05,338371,NA,NA,0,Georgia Southern,Georgia Southern,25
2009-10,2009-12-12,926413,98,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,14,8,1416,Georgia Southern,1720,520,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.35,461056,NA,NA,0,Georgia Southern,Georgia Southern,25
2009-10,2009-12-12,926413,99,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,14,8,1416,Georgia Southern,1713,513,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.05,461056,NA,NA,0,Georgia Southern,Georgia Southern,25
2009-10,2009-12-12,926413,101,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,14,8,1416,Georgia Southern,1699,499,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,103,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,16,6,1416,Georgia Southern,1696,496,3, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.5,10.25,410177,NA,NA,0,Georgia Southern,North Carolina State,25
2009-10,2009-12-12,926413,105,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,16,6,1538,North Carolina State,1670,470,26,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,26
2009-10,2009-12-12,926413,118,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,16,6,NA,NA,1663,463,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,926413,121,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,22,16,6,1416,Georgia Southern,1646,446,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.35,521963,NA,NA,0,Georgia Southern,North Carolina State,26
2009-10,2009-12-12,926413,123,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,24,16,8,1538,North Carolina State,1646,446,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,11.650000000000006,457225,NA,NA,0,North Carolina State,Georgia Southern,27
2009-10,2009-12-12,926413,124,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,24,16,8,1416,Georgia Southern,1616,416,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,11.45,410177,NA,NA,0,Georgia Southern,Georgia Southern,28
2009-10,2009-12-12,926413,126,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,24,16,8,1538,North Carolina State,1608,408,8,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,28
2009-10,2009-12-12,926413,127,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,24,16,8,1538,North Carolina State,1608,408,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,129,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,26,16,10,1538,North Carolina State,1578,378,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295954,NA,NA,0,North Carolina State,Georgia Southern,28
2009-10,2009-12-12,926413,130,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,16,12,1538,North Carolina State,1563,363,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,16.450000000000003,400589,NA,NA,0,North Carolina State,Georgia Southern,29
2009-10,2009-12-12,926413,131,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,16,12,1416,Georgia Southern,1531,331,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.55,338371,NA,NA,0,Georgia Southern,North Carolina State,30
2009-10,2009-12-12,926413,132,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,16,12,1538,North Carolina State,1525,325,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,NA,NA,0,North Carolina State,Georgia Southern,31
2009-10,2009-12-12,926413,133,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1416,Georgia Southern,1515,315,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521963,NA,NA,0,Georgia Southern,North Carolina State,32
2009-10,2009-12-12,926413,136,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1538,North Carolina State,1468,268,47, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.150000000000006,295954,NA,NA,0,North Carolina State,Georgia Southern,33
2009-10,2009-12-12,926413,140,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1538,North Carolina State,1445,245,23,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,34
2009-10,2009-12-12,926413,141,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,NA,NA,1445,245,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,926413,148,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1416,Georgia Southern,1438,238,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,152,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1538,North Carolina State,1413,213,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.549999999999997,400589,NA,NA,0,North Carolina State,Georgia Southern,34
2009-10,2009-12-12,926413,153,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1416,Georgia Southern,1405,205,8, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,7.55,409921,NA,NA,0,Georgia Southern,North Carolina State,35
2009-10,2009-12-12,926413,156,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1538,North Carolina State,1364,164,41, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.25,502911,NA,NA,0,North Carolina State,North Carolina State,36
2009-10,2009-12-12,926413,158,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1416,Georgia Southern,1358,158,6,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2009-10,2009-12-12,926413,159,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1538,North Carolina State,1358,158,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,161,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1416,Georgia Southern,1350,150,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.85,461060,NA,NA,0,Georgia Southern,North Carolina State,36
2009-10,2009-12-12,926413,162,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,18,10,1538,North Carolina State,1345,145,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,29.25,295954,NA,NA,0,North Carolina State,Georgia Southern,37
2009-10,2009-12-12,926413,167,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,20,8,1416,Georgia Southern,1326,126,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409921,NA,NA,0,Georgia Southern,North Carolina State,38
2009-10,2009-12-12,926413,168,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,20,8,1538,North Carolina State,1297,97,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.75,502911,NA,NA,0,North Carolina State,Georgia Southern,39
2009-10,2009-12-12,926413,169,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,20,8,1416,Georgia Southern,1291,91,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,16.05,521963,NA,NA,0,Georgia Southern,North Carolina State,40
2009-10,2009-12-12,926413,172,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,20,8,1416,Georgia Southern,1280,80,11,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2009-10,2009-12-12,926413,174,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,28,20,8,1538,North Carolina State,1270,70,10, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,41
2009-10,2009-12-12,926413,175,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,29,20,9,1538,North Carolina State,1270,70,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Southern,41
2009-10,2009-12-12,926413,178,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,29,20,9,1416,Georgia Southern,1242,42,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.35,410177,NA,NA,0,Georgia Southern,North Carolina State,42
2009-10,2009-12-12,926413,180,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,31,20,11,1538,North Carolina State,1220,20,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329868,NA,NA,0,North Carolina State,Georgia Southern,43
2009-10,2009-12-12,926413,181,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,31,20,11,1416,Georgia Southern,1204,4,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18,30.25,410177,NA,NA,0,Georgia Southern,North Carolina State,44
2009-10,2009-12-12,926413,182,0,1,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,31,20,11,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,926413,183,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,31,20,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,45
2009-10,2009-12-12,926413,186,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,31,20,11,1416,Georgia Southern,1190,1190,10,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,46
2009-10,2009-12-12,926413,189,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,32,20,12,1538,North Carolina State,1185,1185,5, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,46
2009-10,2009-12-12,926413,190,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,33,20,13,1538,North Carolina State,1185,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Southern,46
2009-10,2009-12-12,926413,193,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,33,20,13,1538,North Carolina State,1181,1181,4,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,47
2009-10,2009-12-12,926413,196,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,33,21,12,1416,Georgia Southern,1175,1175,6, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,47
2009-10,2009-12-12,926413,197,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,33,22,11,1416,Georgia Southern,1175,1175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,North Carolina State,47
2009-10,2009-12-12,926413,200,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,33,22,11,1538,North Carolina State,1162,1162,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,926413,202,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,35,22,13,1538,North Carolina State,1161,1161,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina State,48
2009-10,2009-12-12,926413,204,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,35,22,13,1416,Georgia Southern,1154,1154,7,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,48
2009-10,2009-12-12,926413,205,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,35,22,13,1538,North Carolina State,1154,1154,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Southern,48
2009-10,2009-12-12,926413,207,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,35,22,13,1416,Georgia Southern,1142,1142,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.55,410168,NA,NA,0,Georgia Southern,North Carolina State,49
2009-10,2009-12-12,926413,208,0,2,North Carolina State,Georgia Southern,Wolfpack,Eagles,4,4,37,22,15,1538,North Carolina State,1127,1127,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Georgia Southern,50
