season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,927075,19,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2238,1038,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.650000000000006,400383,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,20,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2235,1035,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,23,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2231,1031,4, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,24,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2231,1031,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,27,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2225,1025,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,399653,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,29,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2224,1024,1, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,6.25,399653,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,30,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,4,2,2,1599,Seton Hall,2211,1011,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,8.950000000000003,400383,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2009-11-28,927075,31,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,6,2,4,1599,Seton Hall,2208,1008,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Long Island,8
2009-10,2009-11-28,927075,33,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,6,2,4,1469,Long Island,2196,996,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,927075,35,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,6,2,4,1469,Long Island,2193,993,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.75,477490,NA,NA,0,Long Island,Seton Hall,9
2009-10,2009-11-28,927075,36,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,4,8,2,6,1599,Seton Hall,2183,983,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295831,NA,NA,0,Seton Hall,Long Island,10
2009-10,2009-11-28,927075,38,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,8,2,6,1469,Long Island,2179,979,4,Blackbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,41,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,8,4,4,1469,Long Island,2172,972,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.05,338178,NA,NA,0,Long Island,Seton Hall,11
2009-10,2009-11-28,927075,58,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,8,4,4,NA,NA,2156,956,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,61,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,10,4,6,1599,Seton Hall,2135,935,21, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.349999999999994,400383,NA,NA,0,Seton Hall,Long Island,12
2009-10,2009-11-28,927075,62,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,10,4,6,1469,Long Island,2122,922,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.85,410827,NA,NA,0,Long Island,Seton Hall,13
2009-10,2009-11-28,927075,63,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1599,Seton Hall,2114,914,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.2,17.450000000000003,332388,NA,NA,0,Seton Hall,Long Island,14
2009-10,2009-11-28,927075,64,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1469,Long Island,2102,902,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.45,338178,NA,NA,0,Long Island,Seton Hall,15
2009-10,2009-11-28,927075,65,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1599,Seton Hall,2088,888,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.150000000000006,295831,NA,NA,0,Seton Hall,Seton Hall,16
2009-10,2009-11-28,927075,66,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1599,Seton Hall,2083,883,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.25,400383,NA,NA,0,Seton Hall,Long Island,16
2009-10,2009-11-28,927075,67,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1469,Long Island,2069,869,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.05,477490,NA,NA,0,Long Island,Seton Hall,17
2009-10,2009-11-28,927075,68,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1599,Seton Hall,2037,837,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.950000000000003,332388,NA,NA,0,Seton Hall,Long Island,18
2009-10,2009-11-28,927075,69,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,12,4,8,1469,Long Island,2032,832,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.05,410827,NA,NA,0,Long Island,Seton Hall,19
2009-10,2009-11-28,927075,70,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,4,10,1599,Seton Hall,2018,818,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399653,NA,NA,0,Seton Hall,Long Island,20
2009-10,2009-11-28,927075,72,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,4,10,1599,Seton Hall,1996,796,22,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Long Island,21
2009-10,2009-11-28,927075,73,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1469,Long Island,1996,796,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Long Island,21
2009-10,2009-11-28,927075,74,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1469,Long Island,1996,796,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Seton Hall,21
2009-10,2009-11-28,927075,77,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1599,Seton Hall,1992,792,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,927075,78,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1599,Seton Hall,1992,792,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,927075,80,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1599,Seton Hall,1985,785,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,12.950000000000003,505029,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2009-11-28,927075,83,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1599,Seton Hall,1959,759,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.450000000000003,399653,NA,NA,0,Seton Hall,Long Island,22
2009-10,2009-11-28,927075,85,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,5,9,1599,Seton Hall,1955,755,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Long Island,23
2009-10,2009-11-28,927075,87,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,8,6,1469,Long Island,1952,752,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,15.65,477491,NA,NA,0,Long Island,Seton Hall,23
2009-10,2009-11-28,927075,88,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,14,8,6,1599,Seton Hall,1945,745,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,13.75,458773,NA,NA,0,Seton Hall,Seton Hall,24
2009-10,2009-11-28,927075,89,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,8,8,1599,Seton Hall,1935,735,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399653,NA,NA,0,Seton Hall,Long Island,24
2009-10,2009-11-28,927075,112,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,8,8,NA,NA,1893,693,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,114,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,8,8,1599,Seton Hall,1879,679,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.150000000000006,399653,NA,NA,0,Seton Hall,Long Island,25
2009-10,2009-11-28,927075,115,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,11,5,1469,Long Island,1868,668,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,15.85,410811,NA,NA,0,Long Island,Seton Hall,26
2009-10,2009-11-28,927075,116,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,11,5,1599,Seton Hall,1860,660,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,19.950000000000003,399653,NA,NA,0,Seton Hall,Long Island,27
2009-10,2009-11-28,927075,119,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,11,5,1469,Long Island,1828,628,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.15,338178,NA,NA,0,Long Island,Long Island,28
2009-10,2009-11-28,927075,120,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,13,3,1469,Long Island,1822,622,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338178,NA,NA,0,Long Island,Seton Hall,28
2009-10,2009-11-28,927075,122,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,13,3,1469,Long Island,1818,618,4,Shooting foul committed by Blackbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2009-10,2009-11-28,927075,123,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,16,13,3,1599,Seton Hall,1818,618,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,29
2009-10,2009-11-28,927075,124,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,17,13,4,1599,Seton Hall,1818,618,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Long Island,29
2009-10,2009-11-28,927075,126,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,19,13,6,1599,Seton Hall,1806,606,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400383,NA,NA,0,Seton Hall,Long Island,30
2009-10,2009-11-28,927075,127,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,19,13,6,1469,Long Island,1784,584,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.55,477490,NA,NA,0,Long Island,Long Island,31
2009-10,2009-11-28,927075,144,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,19,13,6,1469,Long Island,1753,553,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.25,410811,NA,NA,0,Long Island,Seton Hall,31
2009-10,2009-11-28,927075,145,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,21,13,8,1599,Seton Hall,1746,546,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Long Island,32
2009-10,2009-11-28,927075,146,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,21,13,8,1469,Long Island,1718,518,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.15,410827,NA,NA,0,Long Island,Long Island,33
2009-10,2009-11-28,927075,147,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,21,13,8,1469,Long Island,1715,515,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,19.95,410811,NA,NA,0,Long Island,Seton Hall,33
2009-10,2009-11-28,927075,150,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,21,13,8,1599,Seton Hall,1689,489,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.450000000000003,332388,NA,NA,0,Seton Hall,Seton Hall,34
2009-10,2009-11-28,927075,151,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,23,13,10,1599,Seton Hall,1686,486,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Long Island,34
2009-10,2009-11-28,927075,152,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,23,13,10,1469,Long Island,1658,458,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.55,410811,NA,NA,0,Long Island,Long Island,35
2009-10,2009-11-28,927075,153,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,23,15,8,1469,Long Island,1655,455,3, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.55,528872,NA,NA,0,Long Island,Seton Hall,35
2009-10,2009-11-28,927075,154,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,26,15,11,1599,Seton Hall,1639,439,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.5,16.450000000000003,400383,NA,NA,0,Seton Hall,Long Island,36
2009-10,2009-11-28,927075,155,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,26,17,9,1469,Long Island,1629,429,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.05,410811,NA,NA,0,Long Island,Seton Hall,37
2009-10,2009-11-28,927075,156,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,26,17,9,1469,Long Island,1607,407,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,10.25,410811,NA,NA,0,Long Island,Seton Hall,38
2009-10,2009-11-28,927075,157,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,28,17,11,1599,Seton Hall,1600,400,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Long Island,39
2009-10,2009-11-28,927075,159,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,28,17,11,NA,NA,1595,395,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,161,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,28,19,9,1469,Long Island,1587,387,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,9.15,477490,NA,NA,0,Long Island,Seton Hall,40
2009-10,2009-11-28,927075,162,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,28,19,9,1599,Seton Hall,1573,373,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.049999999999997,329877,NA,NA,0,Seton Hall,Long Island,41
2009-10,2009-11-28,927075,163,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,28,21,7,1469,Long Island,1559,359,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477490,NA,NA,0,Long Island,Seton Hall,42
2009-10,2009-11-28,927075,164,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,30,21,9,1599,Seton Hall,1549,349,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399653,NA,NA,0,Seton Hall,Long Island,43
2009-10,2009-11-28,927075,165,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,30,21,9,1469,Long Island,1518,318,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.95,477490,NA,NA,0,Long Island,Seton Hall,44
2009-10,2009-11-28,927075,166,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,32,21,11,1599,Seton Hall,1513,313,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Long Island,45
2009-10,2009-11-28,927075,167,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,32,21,11,1469,Long Island,1494,294,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.85,528872,NA,NA,0,Long Island,Seton Hall,46
2009-10,2009-11-28,927075,168,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,34,21,13,1599,Seton Hall,1473,273,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Long Island,47
2009-10,2009-11-28,927075,170,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,34,21,13,1469,Long Island,1457,257,16,Personal foul committed by Blackbirds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,48
2009-10,2009-11-28,927075,189,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,34,21,13,NA,NA,1439,239,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,191,0,1,Seton Hall,Long Island,Pirates,Blackbirds,4,3,37,21,16,1599,Seton Hall,1420,220,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,7.75,399653,NA,NA,0,Seton Hall,Long Island,48
2009-10,2009-11-28,927075,193,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,37,21,16,1599,Seton Hall,1407,207,13,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,197,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,37,21,16,1469,Long Island,1399,199,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.65,477491,NA,NA,0,Long Island,Seton Hall,49
2009-10,2009-11-28,927075,198,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,37,21,16,1599,Seton Hall,1390,190,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.450000000000003,458772,NA,NA,0,Seton Hall,Seton Hall,50
2009-10,2009-11-28,927075,201,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,40,21,19,1599,Seton Hall,1379,179,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,12.650000000000006,399653,NA,NA,0,Seton Hall,Long Island,50
2009-10,2009-11-28,927075,202,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,21,21,1599,Seton Hall,1346,146,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Long Island,51
2009-10,2009-11-28,927075,206,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,21,21,1599,Seton Hall,1324,124,22,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Long Island,52
2009-10,2009-11-28,927075,209,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,21,21,1599,Seton Hall,1318,118,6,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Long Island,52
2009-10,2009-11-28,927075,210,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,21,21,1469,Long Island,1318,118,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Long Island,52
2009-10,2009-11-28,927075,211,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,22,20,1469,Long Island,1318,118,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Seton Hall,52
2009-10,2009-11-28,927075,213,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,22,20,1599,Seton Hall,1309,109,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.950000000000003,458772,NA,NA,0,Seton Hall,Long Island,53
2009-10,2009-11-28,927075,215,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,24,18,1469,Long Island,1299,99,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522880,NA,NA,0,Long Island,Seton Hall,54
2009-10,2009-11-28,927075,216,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,42,25,17,1469,Long Island,1299,99,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Island,Seton Hall,55
2009-10,2009-11-28,927075,218,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,44,25,19,1599,Seton Hall,1287,87,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Long Island,56
2009-10,2009-11-28,927075,237,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,44,27,17,1469,Long Island,1247,47,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338178,NA,NA,0,Long Island,Seton Hall,57
2009-10,2009-11-28,927075,238,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,44,27,17,1599,Seton Hall,1227,27,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,12.450000000000003,399653,NA,NA,0,Seton Hall,Long Island,58
2009-10,2009-11-28,927075,239,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,44,27,17,1469,Long Island,1222,22,5, misses a 3-point jump shot from 41 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,46.45,338178,NA,NA,0,Long Island,Seton Hall,59
2009-10,2009-11-28,927075,241,0,1,Seton Hall,Long Island,Pirates,Blackbirds,3,3,44,27,17,NA,NA,1200,0,22,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927075,242,0,2,Seton Hall,Long Island,Pirates,Blackbirds,4,4,44,27,17,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,60
2009-10,2009-11-28,927075,244,0,2,Seton Hall,Long Island,Pirates,Blackbirds,4,4,44,27,17,1599,Seton Hall,1196,1196,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,10.849999999999994,400383,NA,NA,0,Seton Hall,Seton Hall,61
