season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,922128,320,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,30,4,1563,Oregon State,996,996,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UIC,47
2009-10,2009-12-16,922128,323,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,30,4,1563,Oregon State,994,994,2,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,48
2009-10,2009-12-16,922128,333,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,30,4,1444,UIC,970,970,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.849999999999994,464858,NA,NA,0,UIC,UIC,48
2009-10,2009-12-16,922128,334,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,30,4,1444,UIC,968,968,2, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.549999999999997,340832,NA,NA,0,UIC,Oregon State,48
2009-10,2009-12-16,922128,341,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,30,4,NA,NA,957,957,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922128,342,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,30,4,1444,UIC,957,957,0,Shooting foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,49
2009-10,2009-12-16,922128,343,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,32,2,1563,Oregon State,957,957,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,9.35,329971,NA,NA,0,Oregon State,UIC,49
2009-10,2009-12-16,922128,349,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,33,1,1563,Oregon State,957,957,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UIC,50
2009-10,2009-12-16,922128,353,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,33,1,1563,Oregon State,947,947,10,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,51
2009-10,2009-12-16,922128,359,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,33,1,1563,Oregon State,934,934,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.65,395380,NA,NA,0,Oregon State,UIC,51
2009-10,2009-12-16,922128,361,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,33,1,1563,Oregon State,932,932,2,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,52
2009-10,2009-12-16,922128,381,0,2,UIC,Oregon State,Flames,Beavers,4,4,34,33,1,1444,UIC,899,899,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,11.450000000000003,340832,NA,NA,0,UIC,UIC,52
2009-10,2009-12-16,922128,385,0,2,UIC,Oregon State,Flames,Beavers,4,4,37,33,4,1444,UIC,881,881,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,11.049999999999997,410866,NA,NA,0,UIC,Oregon State,52
2009-10,2009-12-16,922128,390,0,2,UIC,Oregon State,Flames,Beavers,4,4,37,35,2,1563,Oregon State,858,858,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,UIC,53
2009-10,2009-12-16,922128,392,0,2,UIC,Oregon State,Flames,Beavers,4,4,37,35,2,1563,Oregon State,849,849,9,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,54
2009-10,2009-12-16,922128,394,0,2,UIC,Oregon State,Flames,Beavers,4,4,37,35,2,1444,UIC,846,846,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,410866,NA,NA,0,UIC,UIC,54
2009-10,2009-12-16,922128,395,0,2,UIC,Oregon State,Flames,Beavers,4,4,39,35,4,1444,UIC,842,842,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296585,NA,NA,0,UIC,Oregon State,54
