season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-17,923649,56,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1503,Minnesota,2115,915,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464298,NA,NA,0,Minnesota,Indiana,12
2009-10,2010-01-17,923649,57,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1503,Minnesota,2115,915,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2009-10,2010-01-17,923649,65,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1446,Indiana,2105,905,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,67,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1503,Minnesota,2084,884,21, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.45,464299,NA,NA,0,Minnesota,Minnesota,13
2009-10,2010-01-17,923649,72,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1446,Indiana,2066,866,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,77,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1503,Minnesota,2040,840,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.05,464300,NA,NA,0,Minnesota,Minnesota,13
2009-10,2010-01-17,923649,82,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1446,Indiana,2040,840,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2009-10,2010-01-17,923649,84,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,4,3,1446,Indiana,2040,840,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,94,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,6,1,1503,Minnesota,2032,832,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464298,NA,NA,0,Minnesota,Indiana,13
2009-10,2010-01-17,923649,96,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,7,6,1,1503,Minnesota,1999,799,33,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-01-17,923649,97,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,8,6,2,1446,Indiana,1999,799,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-01-17,923649,98,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,9,6,3,1446,Indiana,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,14
2009-10,2010-01-17,923649,99,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,9,6,3,1503,Minnesota,1999,799,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,102,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,9,6,3,1446,Indiana,1977,777,22,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2009-10,2010-01-17,923649,106,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,11,6,5,1446,Indiana,1943,743,34, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,14.349999999999994,339886,NA,NA,0,Indiana,Minnesota,15
2009-10,2010-01-17,923649,109,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,11,6,5,1503,Minnesota,1931,731,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.95,511645,NA,NA,0,Minnesota,Minnesota,16
2009-10,2010-01-17,923649,117,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,11,9,2,1503,Minnesota,1910,710,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.45,330404,NA,NA,0,Minnesota,Indiana,16
2009-10,2010-01-17,923649,119,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,11,9,2,1503,Minnesota,1892,692,18,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2009-10,2010-01-17,923649,122,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,11,9,2,NA,NA,1890,690,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,923649,123,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,12,9,3,1446,Indiana,1890,690,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,17
2009-10,2010-01-17,923649,124,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,13,9,4,1446,Indiana,1890,690,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,18
2009-10,2010-01-17,923649,125,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,13,9,4,1446,Indiana,1890,690,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,126,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,13,9,4,1446,Indiana,1890,690,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,146,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,13,9,4,1503,Minnesota,1858,658,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.65,330404,NA,NA,0,Minnesota,Indiana,19
2009-10,2010-01-17,923649,147,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,9,7,1446,Indiana,1850,650,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,21.450000000000003,339886,NA,NA,0,Indiana,Minnesota,20
2009-10,2010-01-17,923649,148,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,9,7,1503,Minnesota,1841,641,9, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2009-10,2010-01-17,923649,149,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,9,7,1446,Indiana,1840,640,1,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2009-10,2010-01-17,923649,156,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,10,6,1503,Minnesota,1840,640,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,21
2009-10,2010-01-17,923649,158,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,10,6,1503,Minnesota,1834,634,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330404,NA,NA,0,Minnesota,Indiana,22
2009-10,2010-01-17,923649,159,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,10,6,1446,Indiana,1822,622,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.049999999999997,339886,NA,NA,0,Indiana,Indiana,23
2009-10,2010-01-17,923649,160,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,10,6,1446,Indiana,1802,602,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.650000000000006,515360,NA,NA,0,Indiana,Indiana,23
2009-10,2010-01-17,923649,161,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,16,10,6,1446,Indiana,1795,595,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Indiana,23
2009-10,2010-01-17,923649,162,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,10,8,1446,Indiana,1792,592,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463292,NA,NA,0,Indiana,Minnesota,23
2009-10,2010-01-17,923649,164,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,10,8,1446,Indiana,1776,576,16,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2009-10,2010-01-17,923649,165,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,11,7,1503,Minnesota,1776,576,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2009-10,2010-01-17,923649,166,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,11,7,1446,Indiana,1776,576,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,167,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,12,6,1503,Minnesota,1776,576,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,24
2009-10,2010-01-17,923649,168,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,12,6,1503,Minnesota,1776,576,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2009-10,2010-01-17,923649,169,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,12,6,1446,Indiana,1776,576,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,170,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,18,12,6,1446,Indiana,1776,576,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,171,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,19,12,7,1446,Indiana,1776,576,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,25
2009-10,2010-01-17,923649,172,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,19,12,7,1446,Indiana,1776,576,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2009-10,2010-01-17,923649,176,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,19,12,7,1446,Indiana,1747,547,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.75,332669,NA,NA,0,Indiana,Indiana,26
2009-10,2010-01-17,923649,177,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,22,12,10,1446,Indiana,1741,541,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,30.049999999999997,339886,NA,NA,0,Indiana,Minnesota,26
2009-10,2010-01-17,923649,178,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,25,12,13,1446,Indiana,1688,488,53, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.3,23.450000000000003,515371,NA,NA,0,Indiana,Minnesota,27
2009-10,2010-01-17,923649,183,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,25,12,13,1503,Minnesota,1681,481,7,Golden Gophers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,923649,185,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,25,14,11,1503,Minnesota,1664,464,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464301,NA,NA,0,Minnesota,Indiana,28
2009-10,2010-01-17,923649,186,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,28,14,14,1446,Indiana,1628,428,36, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.3,24.25,339886,NA,NA,0,Indiana,Minnesota,29
2009-10,2010-01-17,923649,188,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,28,14,14,1446,Indiana,1618,418,10,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,30
2009-10,2010-01-17,923649,192,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,28,14,14,NA,NA,1615,415,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,923649,193,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,28,15,13,1503,Minnesota,1615,415,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,30
2009-10,2010-01-17,923649,194,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,28,16,12,1503,Minnesota,1615,415,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,31
2009-10,2010-01-17,923649,195,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,28,16,12,1503,Minnesota,1615,415,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,197,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,30,16,14,1446,Indiana,1610,410,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Minnesota,32
2009-10,2010-01-17,923649,198,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,30,18,12,1503,Minnesota,1575,375,35, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,8.35,464300,NA,NA,0,Minnesota,Indiana,33
2009-10,2010-01-17,923649,200,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,30,18,12,1446,Indiana,1566,366,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,8.150000000000006,463289,NA,NA,0,Indiana,Minnesota,34
2009-10,2010-01-17,923649,203,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,30,18,12,1503,Minnesota,1548,348,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.35,464298,NA,NA,0,Minnesota,Indiana,35
2009-10,2010-01-17,923649,206,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,30,18,12,1503,Minnesota,1540,340,8,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2009-10,2010-01-17,923649,207,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,31,18,13,1446,Indiana,1540,340,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2009-10,2010-01-17,923649,208,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,18,14,1446,Indiana,1540,340,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,36
2009-10,2010-01-17,923649,209,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,18,14,1503,Minnesota,1540,340,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,212,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,18,14,1503,Minnesota,1517,317,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,5.25,511641,NA,NA,0,Minnesota,Minnesota,37
2009-10,2010-01-17,923649,214,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,20,12,1503,Minnesota,1515,315,2, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.3,18.75,464297,NA,NA,0,Minnesota,Indiana,37
2009-10,2010-01-17,923649,216,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,20,12,1503,Minnesota,1492,292,23,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2009-10,2010-01-17,923649,217,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,20,12,1446,Indiana,1492,292,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,218,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,20,12,1503,Minnesota,1492,292,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-17,923649,219,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,32,20,12,1446,Indiana,1492,292,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2009-10,2010-01-17,923649,220,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,20,13,1446,Indiana,1492,292,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,38
2009-10,2010-01-17,923649,227,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,22,11,1503,Minnesota,1472,272,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,21.7,6.25,464300,NA,NA,0,Minnesota,Indiana,39
2009-10,2010-01-17,923649,229,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,22,11,1446,Indiana,1441,241,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,4.849999999999994,339886,NA,NA,0,Indiana,Indiana,40
2009-10,2010-01-17,923649,231,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,22,11,1446,Indiana,1441,241,0, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,32.55,339886,NA,NA,0,Indiana,Minnesota,40
2009-10,2010-01-17,923649,234,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,22,11,NA,NA,1439,239,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,923649,236,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,24,9,1503,Minnesota,1422,222,17, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25,10.85,464299,NA,NA,0,Minnesota,Indiana,41
2009-10,2010-01-17,923649,237,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,3,33,24,9,1446,Indiana,1392,192,30, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.950000000000003,463292,NA,NA,0,Indiana,Minnesota,42
