season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,922924,41,0,1,Xavier,LSU,Musketeers,Tigers,4,4,9,6,3,1476,LSU,2097,897,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.65,398592,NA,NA,0,LSU,LSU,15
2009-10,2009-12-29,922924,41.5,0,1,Xavier,LSU,Musketeers,Tigers,4,4,9,6,3,1476,LSU,2097,897,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,11.45,398592,NA,NA,0,LSU,LSU,15
2009-10,2009-12-29,922924,42,0,1,Xavier,LSU,Musketeers,Tigers,4,4,9,8,1,1476,LSU,2077,877,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483817,NA,NA,0,LSU,Xavier,15
2009-10,2009-12-29,922924,43,0,1,Xavier,LSU,Musketeers,Tigers,4,4,9,8,1,1715,Xavier,2060,860,17, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,4.450000000000003,329708,NA,NA,0,Xavier,Xavier,16
2009-10,2009-12-29,922924,44,0,1,Xavier,LSU,Musketeers,Tigers,4,4,9,8,1,1715,Xavier,2049,849,11, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,3.8499999999999943,329708,NA,NA,0,Xavier,Xavier,16
2009-10,2009-12-29,922924,45,0,1,Xavier,LSU,Musketeers,Tigers,4,4,11,8,3,1715,Xavier,2045,845,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,LSU,16
2009-10,2009-12-29,922924,46,0,1,Xavier,LSU,Musketeers,Tigers,4,4,11,8,3,1476,LSU,2013,813,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,11.85,398592,NA,NA,0,LSU,Xavier,17
2009-10,2009-12-29,922924,48,0,1,Xavier,LSU,Musketeers,Tigers,4,4,11,8,3,1476,LSU,2008,808,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,18
2009-10,2009-12-29,922924,49,0,1,Xavier,LSU,Musketeers,Tigers,4,4,12,8,4,1715,Xavier,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,18
2009-10,2009-12-29,922924,50,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,8,5,1715,Xavier,2008,808,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,LSU,18
2009-10,2009-12-29,922924,51,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,8,5,1715,Xavier,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,52,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,8,5,1715,Xavier,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,56,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,8,5,1476,LSU,1979,779,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,57,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,8,5,1715,Xavier,1979,779,0,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19
2009-10,2009-12-29,922924,58,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,9,4,1476,LSU,1979,779,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19
2009-10,2009-12-29,922924,59,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,9,4,1715,Xavier,1979,779,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,60,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,10,3,1476,LSU,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Xavier,19
2009-10,2009-12-29,922924,62,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,10,3,1715,Xavier,1971,771,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.150000000000006,469340,NA,NA,0,Xavier,Xavier,20
2009-10,2009-12-29,922924,63,0,1,Xavier,LSU,Musketeers,Tigers,4,4,13,10,3,1715,Xavier,1967,767,4, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,5.25,469337,NA,NA,0,Xavier,Xavier,20
2009-10,2009-12-29,922924,64,0,1,Xavier,LSU,Musketeers,Tigers,4,4,15,10,5,1715,Xavier,1959,759,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329512,NA,NA,0,Xavier,LSU,20
2009-10,2009-12-29,922924,65,0,1,Xavier,LSU,Musketeers,Tigers,4,4,15,10,5,1476,LSU,1938,738,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,398592,NA,NA,0,LSU,Xavier,21
2009-10,2009-12-29,922924,66,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,10,7,1715,Xavier,1922,722,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,LSU,22
2009-10,2009-12-29,922924,67,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,12,5,1476,LSU,1889,689,33, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.3,5.65,509462,NA,NA,0,LSU,Xavier,23
2009-10,2009-12-29,922924,68,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,12,5,1715,Xavier,1874,674,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.450000000000003,401687,NA,NA,0,Xavier,Xavier,24
2009-10,2009-12-29,922924,69,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,12,5,1715,Xavier,1870,670,4, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,4.450000000000003,329512,NA,NA,0,Xavier,Xavier,24
2009-10,2009-12-29,922924,70,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,12,5,1715,Xavier,1867,667,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469337,NA,NA,0,Xavier,Xavier,24
2009-10,2009-12-29,922924,72,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,12,5,1476,LSU,1861,661,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,24
2009-10,2009-12-29,922924,84,0,1,Xavier,LSU,Musketeers,Tigers,4,4,17,12,5,NA,NA,1850,650,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,922924,86,0,1,Xavier,LSU,Musketeers,Tigers,4,4,19,12,7,1715,Xavier,1845,645,5, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,26.5,4.650000000000006,329708,NA,NA,0,Xavier,LSU,24
2009-10,2009-12-29,922924,88,0,1,Xavier,LSU,Musketeers,Tigers,4,4,19,12,7,1715,Xavier,1831,631,14,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2009-10,2009-12-29,922924,90,0,1,Xavier,LSU,Musketeers,Tigers,4,4,19,12,7,1476,LSU,1830,630,1, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,11.65,295384,NA,NA,0,LSU,Xavier,25
2009-10,2009-12-29,922924,91,0,1,Xavier,LSU,Musketeers,Tigers,4,4,21,12,9,1715,Xavier,1823,623,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Xavier,26
2009-10,2009-12-29,922924,94,0,1,Xavier,LSU,Musketeers,Tigers,4,4,21,12,9,1476,LSU,1816,616,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,26
2009-10,2009-12-29,922924,95,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,12,10,1715,Xavier,1816,616,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,LSU,26
2009-10,2009-12-29,922924,98,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,12,10,1715,Xavier,1814,614,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,99,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,12,10,1715,Xavier,1814,614,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,102,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,12,10,1715,Xavier,1812,612,2,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27
2009-10,2009-12-29,922924,103,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,12,10,1476,LSU,1812,612,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27
2009-10,2009-12-29,922924,104,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,13,9,1476,LSU,1812,612,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Xavier,27
2009-10,2009-12-29,922924,106,0,1,Xavier,LSU,Musketeers,Tigers,4,4,22,13,9,1476,LSU,1809,609,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,6.25,460876,NA,NA,0,LSU,Xavier,28
2009-10,2009-12-29,922924,107,0,1,Xavier,LSU,Musketeers,Tigers,4,4,24,13,11,1715,Xavier,1798,598,11, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.2,4.450000000000003,329708,NA,NA,0,Xavier,LSU,29
2009-10,2009-12-29,922924,112,0,1,Xavier,LSU,Musketeers,Tigers,4,4,24,13,11,1476,LSU,1778,578,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.05,509461,NA,NA,0,LSU,Xavier,30
2009-10,2009-12-29,922924,117,0,1,Xavier,LSU,Musketeers,Tigers,4,4,24,13,11,1715,Xavier,1755,555,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,469340,NA,NA,0,Xavier,Xavier,31
2009-10,2009-12-29,922924,118,0,1,Xavier,LSU,Musketeers,Tigers,4,4,26,13,13,1715,Xavier,1749,549,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,1.75,329708,NA,NA,0,Xavier,LSU,31
2009-10,2009-12-29,922924,119,0,1,Xavier,LSU,Musketeers,Tigers,4,4,26,13,13,1476,LSU,1727,527,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.35,460874,NA,NA,0,LSU,Xavier,32
2009-10,2009-12-29,922924,121,0,1,Xavier,LSU,Musketeers,Tigers,4,4,26,13,13,1476,LSU,1718,518,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,33
2009-10,2009-12-29,922924,128,0,1,Xavier,LSU,Musketeers,Tigers,4,4,26,13,13,NA,NA,1712,512,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,922924,130,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,13,15,1715,Xavier,1709,509,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401082,NA,NA,0,Xavier,LSU,33
2009-10,2009-12-29,922924,132,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,13,15,1715,Xavier,1684,484,25,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2009-10,2009-12-29,922924,138,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,13,15,NA,NA,1679,479,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,922924,140,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,14,14,1476,LSU,1679,479,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2009-10,2009-12-29,922924,141,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,15,13,1476,LSU,1679,479,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2009-10,2009-12-29,922924,142,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,16,12,1476,LSU,1679,479,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Xavier,34
2009-10,2009-12-29,922924,146,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,16,12,1715,Xavier,1661,461,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.950000000000003,469338,NA,NA,0,Xavier,LSU,35
2009-10,2009-12-29,922924,149,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,18,10,1476,LSU,1652,452,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Xavier,36
2009-10,2009-12-29,922924,151,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,18,10,1476,LSU,1643,443,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2009-10,2009-12-29,922924,152,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,18,10,1715,Xavier,1643,443,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2009-10,2009-12-29,922924,153,0,1,Xavier,LSU,Musketeers,Tigers,4,4,28,18,10,1715,Xavier,1643,443,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2009-10,2009-12-29,922924,157,0,1,Xavier,LSU,Musketeers,Tigers,4,4,30,18,12,1715,Xavier,1618,418,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,LSU,37
2009-10,2009-12-29,922924,158,0,1,Xavier,LSU,Musketeers,Tigers,4,4,30,18,12,1476,LSU,1590,390,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.95,295384,NA,NA,0,LSU,LSU,38
2009-10,2009-12-29,922924,160,0,1,Xavier,LSU,Musketeers,Tigers,4,4,30,18,12,1715,Xavier,1582,382,8,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,38
2009-10,2009-12-29,922924,161,0,1,Xavier,LSU,Musketeers,Tigers,4,4,30,18,12,1715,Xavier,1582,382,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,162,0,1,Xavier,LSU,Musketeers,Tigers,4,4,30,18,12,1476,LSU,1582,382,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,164,0,1,Xavier,LSU,Musketeers,Tigers,4,4,30,18,12,1476,LSU,1574,374,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,398592,NA,NA,0,LSU,Xavier,38
2009-10,2009-12-29,922924,165,0,1,Xavier,LSU,Musketeers,Tigers,4,4,32,18,14,1715,Xavier,1561,361,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469340,NA,NA,0,Xavier,LSU,39
2009-10,2009-12-29,922924,166,0,1,Xavier,LSU,Musketeers,Tigers,4,4,32,20,12,1476,LSU,1541,341,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Xavier,40
2009-10,2009-12-29,922924,168,0,1,Xavier,LSU,Musketeers,Tigers,4,4,32,20,12,1476,LSU,1533,333,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,41
2009-10,2009-12-29,922924,169,0,1,Xavier,LSU,Musketeers,Tigers,4,4,32,20,12,1715,Xavier,1533,333,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,170,0,1,Xavier,LSU,Musketeers,Tigers,4,4,33,20,13,1715,Xavier,1533,333,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,LSU,41
2009-10,2009-12-29,922924,171,0,1,Xavier,LSU,Musketeers,Tigers,4,4,34,20,14,1715,Xavier,1533,333,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,LSU,42
2009-10,2009-12-29,922924,174,0,1,Xavier,LSU,Musketeers,Tigers,4,4,34,20,14,1715,Xavier,1519,319,14,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,43
2009-10,2009-12-29,922924,175,0,1,Xavier,LSU,Musketeers,Tigers,4,4,34,21,13,1476,LSU,1519,319,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Xavier,43
2009-10,2009-12-29,922924,176,0,1,Xavier,LSU,Musketeers,Tigers,4,4,34,22,12,1476,LSU,1519,319,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Xavier,44
2009-10,2009-12-29,922924,179,0,1,Xavier,LSU,Musketeers,Tigers,4,4,34,22,12,1476,LSU,1508,308,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,45
2009-10,2009-12-29,922924,180,0,1,Xavier,LSU,Musketeers,Tigers,4,4,35,22,13,1715,Xavier,1508,308,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,45
2009-10,2009-12-29,922924,181,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1508,308,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,LSU,45
2009-10,2009-12-29,922924,182,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1508,308,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-29,922924,184,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1476,LSU,1495,295,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,3.15,398592,NA,NA,0,LSU,Xavier,46
2009-10,2009-12-29,922924,185,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1489,289,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.549999999999997,469340,NA,NA,0,Xavier,Xavier,47
2009-10,2009-12-29,922924,186,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1482,282,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,9.849999999999994,401687,NA,NA,0,Xavier,Xavier,47
2009-10,2009-12-29,922924,187,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1479,279,3, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,25,2.950000000000003,469337,NA,NA,0,Xavier,Xavier,47
2009-10,2009-12-29,922924,188,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1473,273,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.75,401687,NA,NA,0,Xavier,Xavier,47
2009-10,2009-12-29,922924,189,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1715,Xavier,1469,269,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,1.5499999999999972,344692,NA,NA,0,Xavier,LSU,47
2009-10,2009-12-29,922924,190,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1476,LSU,1455,255,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.85,460874,NA,NA,0,LSU,Xavier,48
2009-10,2009-12-29,922924,192,0,1,Xavier,LSU,Musketeers,Tigers,4,4,36,22,14,1476,LSU,1436,236,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,49
