season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,926446,48,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,5,4,1,1488,Maryland,2133,933,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.05,510846,NA,NA,0,Maryland,Maryland,8
2009-10,2010-02-04,926446,52,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,5,4,1,1410,Florida State,2116,916,17,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2009-10,2010-02-04,926446,53,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,5,4,1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,54,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,5,4,1,1488,Maryland,2116,916,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2009-10,2010-02-04,926446,55,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,5,5,0,1488,Maryland,2116,916,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,8
2009-10,2010-02-04,926446,59,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,5,5,0,1488,Maryland,2112,912,4,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,9
2009-10,2010-02-04,926446,61,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,7,5,2,1410,Florida State,2091,891,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Maryland,10
2009-10,2010-02-04,926446,62,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,7,5,2,1488,Maryland,2078,878,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.95,332666,NA,NA,0,Maryland,Maryland,11
2009-10,2010-02-04,926446,63,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,7,7,0,1488,Maryland,2072,872,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.85,332665,NA,NA,0,Maryland,Florida State,11
2009-10,2010-02-04,926446,64,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,7,7,0,1410,Florida State,2058,858,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.049999999999997,457185,NA,NA,0,Florida State,Florida State,12
2009-10,2010-02-04,926446,71,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,7,7,0,1410,Florida State,2048,848,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Maryland,12
2009-10,2010-02-04,926446,72,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,7,9,-2,1488,Maryland,2038,838,10, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.25,332665,NA,NA,0,Maryland,Florida State,13
2009-10,2010-02-04,926446,73,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,9,0,1410,Florida State,2021,821,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513039,NA,NA,0,Florida State,Maryland,14
2009-10,2010-02-04,926446,74,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,9,0,1410,Florida State,1986,786,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.349999999999994,457176,NA,NA,0,Florida State,Maryland,15
2009-10,2010-02-04,926446,75,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,9,0,1488,Maryland,1978,778,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,9.55,399632,NA,NA,0,Maryland,Florida State,16
2009-10,2010-02-04,926446,76,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,9,0,1410,Florida State,1970,770,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,11.650000000000006,513039,NA,NA,0,Florida State,Maryland,17
2009-10,2010-02-04,926446,77,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,9,0,1488,Maryland,1962,762,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.05,332665,NA,NA,0,Maryland,Maryland,18
2009-10,2010-02-04,926446,78,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,11,-2,1488,Maryland,1941,741,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332665,NA,NA,0,Maryland,Florida State,18
2009-10,2010-02-04,926446,86,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,11,-2,NA,NA,1913,713,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,88,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,11,-2,1488,Maryland,1894,694,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Florida State,19
2009-10,2010-02-04,926446,92,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,11,-2,1410,Florida State,1878,678,16,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,20
2009-10,2010-02-04,926446,98,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,11,-2,1410,Florida State,1840,640,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,21
2009-10,2010-02-04,926446,99,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,11,-2,1410,Florida State,1831,631,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457174,NA,NA,0,Florida State,Maryland,21
2009-10,2010-02-04,926446,102,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1488,Maryland,1818,618,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Florida State,22
2009-10,2010-02-04,926446,103,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1410,Florida State,1808,608,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,513039,NA,NA,0,Florida State,Florida State,23
2009-10,2010-02-04,926446,107,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1410,Florida State,1800,600,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,14.349999999999994,457174,NA,NA,0,Florida State,Maryland,23
2009-10,2010-02-04,926446,111,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1488,Maryland,1778,578,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.35,332664,NA,NA,0,Maryland,Florida State,24
2009-10,2010-02-04,926446,112,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1410,Florida State,1763,563,15, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.049999999999997,398062,NA,NA,0,Florida State,Florida State,25
2009-10,2010-02-04,926446,113,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1410,Florida State,1759,559,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,6.75,513039,NA,NA,0,Florida State,Maryland,25
2009-10,2010-02-04,926446,114,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1488,Maryland,1752,552,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.45,332664,NA,NA,0,Maryland,Florida State,26
2009-10,2010-02-04,926446,115,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,9,13,-4,1410,Florida State,1743,543,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457184,NA,NA,0,Florida State,Florida State,27
2009-10,2010-02-04,926446,123,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,11,13,-2,1410,Florida State,1738,538,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,10.25,398062,NA,NA,0,Florida State,Maryland,27
2009-10,2010-02-04,926446,128,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,11,13,-2,1488,Maryland,1721,521,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,28
2009-10,2010-02-04,926446,129,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,11,15,-4,1488,Maryland,1717,517,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Florida State,28
2009-10,2010-02-04,926446,131,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,11,15,-4,1410,Florida State,1708,508,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Florida State,29
2009-10,2010-02-04,926446,139,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,11,15,-4,1410,Florida State,1700,500,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.650000000000006,457184,NA,NA,0,Florida State,Maryland,29
2009-10,2010-02-04,926446,144,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,11,15,-4,1488,Maryland,1683,483,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.95,468579,NA,NA,0,Maryland,Florida State,30
2009-10,2010-02-04,926446,147,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,14,15,-1,1410,Florida State,1666,466,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.650000000000006,457184,NA,NA,0,Florida State,Maryland,31
2009-10,2010-02-04,926446,148,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,14,15,-1,1488,Maryland,1647,447,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.15,332666,NA,NA,0,Maryland,Florida State,32
2009-10,2010-02-04,926446,149,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,15,1,1410,Florida State,1639,439,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Maryland,33
2009-10,2010-02-04,926446,150,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,15,1,1488,Maryland,1612,412,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,15.55,332664,NA,NA,0,Maryland,Florida State,34
2009-10,2010-02-04,926446,155,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,15,1,NA,NA,1610,410,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,158,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,15,3,1410,Florida State,1590,390,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20.5,13.950000000000003,513039,NA,NA,0,Florida State,Maryland,35
2009-10,2010-02-04,926446,159,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,17,1,1488,Maryland,1563,363,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.35,332664,NA,NA,0,Maryland,Florida State,36
2009-10,2010-02-04,926446,160,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,17,1,1410,Florida State,1551,351,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.049999999999997,295851,NA,NA,0,Florida State,Maryland,37
2009-10,2010-02-04,926446,162,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,17,1,1410,Florida State,1546,346,5,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2009-10,2010-02-04,926446,166,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,19,-1,1488,Maryland,1532,332,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.45,332666,NA,NA,0,Maryland,Florida State,38
2009-10,2010-02-04,926446,172,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,19,-1,1488,Maryland,1508,308,24,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2009-10,2010-02-04,926446,176,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,19,-1,1410,Florida State,1507,307,1,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,39
2009-10,2010-02-04,926446,186,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,19,1,1410,Florida State,1459,259,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Maryland,40
2009-10,2010-02-04,926446,187,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,21,-1,1488,Maryland,1446,246,13, makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,332666,NA,NA,0,Maryland,Florida State,41
2009-10,2010-02-04,926446,189,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,21,-1,1410,Florida State,1430,230,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21,9.650000000000006,398062,NA,NA,0,Florida State,Florida State,42
2009-10,2010-02-04,926446,193,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,21,-1,NA,NA,1428,228,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,195,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,21,-1,1410,Florida State,1416,216,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,15.650000000000006,457174,NA,NA,0,Florida State,Florida State,42
2009-10,2010-02-04,926446,198,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,21,-1,1410,Florida State,1392,192,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,9.849999999999994,398062,NA,NA,0,Florida State,Maryland,42
2009-10,2010-02-04,926446,199,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,23,-3,1488,Maryland,1373,173,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,Florida State,43
2009-10,2010-02-04,926446,200,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,23,-3,1410,Florida State,1365,165,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Florida State,44
2009-10,2010-02-04,926446,203,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,22,23,-1,1410,Florida State,1342,142,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Maryland,44
2009-10,2010-02-04,926446,204,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,22,23,-1,1488,Maryland,1333,133,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.55,332666,NA,NA,0,Maryland,Florida State,45
2009-10,2010-02-04,926446,205,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,24,23,1,1410,Florida State,1322,122,11, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,12.450000000000003,398062,NA,NA,0,Florida State,Maryland,46
2009-10,2010-02-04,926446,208,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,24,23,1,1488,Maryland,1318,118,4,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,210,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,24,23,1,1488,Maryland,1305,105,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.3,6.05,332665,NA,NA,0,Maryland,Maryland,47
2009-10,2010-02-04,926446,211,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,24,25,-1,1488,Maryland,1279,79,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,12.95,332666,NA,NA,0,Maryland,Florida State,47
2009-10,2010-02-04,926446,216,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,26,25,1,1410,Florida State,1263,63,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457184,NA,NA,0,Florida State,Florida State,48
2009-10,2010-02-04,926446,217,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,26,25,1,1488,Maryland,1263,63,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,48
2009-10,2010-02-04,926446,218,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,27,25,2,1410,Florida State,1263,63,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,48
2009-10,2010-02-04,926446,220,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,29,25,4,1410,Florida State,1250,50,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Maryland,49
2009-10,2010-02-04,926446,228,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,29,25,4,1410,Florida State,1235,35,15,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,50
2009-10,2010-02-04,926446,241,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,29,25,4,1488,Maryland,1207,7,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.05,332665,NA,NA,0,Maryland,Maryland,50
2009-10,2010-02-04,926446,243,0,1,Florida State,Maryland,Seminoles,Terrapins,4,3,29,25,4,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,245,0,2,Florida State,Maryland,Seminoles,Terrapins,4,4,29,25,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,50
2009-10,2010-02-04,926446,252,0,2,Florida State,Maryland,Seminoles,Terrapins,4,4,29,27,2,1488,Maryland,1189,1189,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,Florida State,51
2009-10,2010-02-04,926446,254,0,2,Florida State,Maryland,Seminoles,Terrapins,4,4,29,27,2,1410,Florida State,1163,1163,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,6.950000000000003,457185,NA,NA,0,Florida State,Maryland,52
2009-10,2010-02-04,926446,255,0,2,Florida State,Maryland,Seminoles,Terrapins,4,4,29,29,0,1488,Maryland,1143,1143,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.3,16.65,332665,NA,NA,0,Maryland,Florida State,53
2009-10,2010-02-04,926446,256,0,2,Florida State,Maryland,Seminoles,Terrapins,4,4,29,29,0,1410,Florida State,1120,1120,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.349999999999994,295851,NA,NA,0,Florida State,Maryland,54
2009-10,2010-02-04,926446,257,0,2,Florida State,Maryland,Seminoles,Terrapins,4,4,29,32,-3,1488,Maryland,1112,1112,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,17.05,332664,NA,NA,0,Maryland,Florida State,55
2009-10,2010-02-04,926446,260,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,29,32,-3,1410,Florida State,1103,1103,9,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926446,262,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,32,32,0,1410,Florida State,1095,1095,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,21.150000000000006,295944,NA,NA,0,Florida State,Maryland,56
2009-10,2010-02-04,926446,263,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,32,32,0,1488,Maryland,1078,1078,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,9.65,332666,NA,NA,0,Maryland,Florida State,57
2009-10,2010-02-04,926446,265,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,34,32,2,1410,Florida State,1064,1064,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Maryland,58
2009-10,2010-02-04,926446,266,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,34,32,2,1488,Maryland,1034,1034,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.05,332664,NA,NA,0,Maryland,Maryland,59
2009-10,2010-02-04,926446,267,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,34,34,0,1488,Maryland,1021,1021,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,Florida State,59
2009-10,2010-02-04,926446,268,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,34,34,0,1410,Florida State,1004,1004,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.25,457176,NA,NA,0,Florida State,Maryland,60
2009-10,2010-02-04,926446,269,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,34,36,-2,1488,Maryland,996,996,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Florida State,61
2009-10,2010-02-04,926446,270,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,34,36,-2,1410,Florida State,974,974,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457174,NA,NA,0,Florida State,Florida State,62
2009-10,2010-02-04,926446,271,0,2,Florida State,Maryland,Seminoles,Terrapins,3,4,36,36,0,1410,Florida State,963,963,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Maryland,62
