season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,923705,277,0,1,Iowa,Michigan,Hawkeyes,Wolverines,2,3,32,33,-1,1449,Iowa,1200,0,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,46
2009-10,2010-02-16,923705,278,0,1,Iowa,Michigan,Hawkeyes,Wolverines,2,3,33,33,0,1449,Iowa,1200,0,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,46
2009-10,2010-02-16,923705,279,0,1,Iowa,Michigan,Hawkeyes,Wolverines,2,3,33,33,0,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,923705,280,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,33,33,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,47
2009-10,2010-02-16,923705,282,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,33,35,-2,1498,Michigan,1186,1186,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.2,7.55,331189,NA,NA,0,Michigan,Iowa,48
2009-10,2010-02-16,923705,283,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,33,35,-2,1449,Iowa,1164,1164,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,8.150000000000006,402413,NA,NA,0,Iowa,Iowa,49
2009-10,2010-02-16,923705,292,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,35,35,0,1449,Iowa,1154,1154,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Michigan,49
2009-10,2010-02-16,923705,293,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,35,38,-3,1498,Michigan,1134,1134,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.45,467550,NA,NA,0,Michigan,Iowa,50
2009-10,2010-02-16,923705,294,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,38,0,1449,Iowa,1113,1113,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,506031,NA,NA,0,Iowa,Michigan,51
2009-10,2010-02-16,923705,295,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,38,0,1498,Michigan,1090,1090,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.85,511638,NA,NA,0,Michigan,Michigan,52
2009-10,2010-02-16,923705,296,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,38,0,1498,Michigan,1085,1085,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,467549,NA,NA,0,Michigan,Michigan,52
2009-10,2010-02-16,923705,298,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,38,0,1449,Iowa,1082,1082,3,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,52
2009-10,2010-02-16,923705,304,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,38,0,1498,Michigan,1065,1065,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.85,401093,NA,NA,0,Michigan,Michigan,52
2009-10,2010-02-16,923705,305,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,40,-2,1498,Michigan,1062,1062,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Iowa,52
2009-10,2010-02-16,923705,309,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,40,-2,1498,Michigan,1017,1017,45,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,53
2009-10,2010-02-16,923705,313,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,40,-2,1449,Iowa,1010,1010,7,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,54
2009-10,2010-02-16,923705,316,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,40,-2,1449,Iowa,992,992,18,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,55
2009-10,2010-02-16,923705,318,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,38,40,-2,1498,Michigan,981,981,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,8.75,331189,NA,NA,0,Michigan,Iowa,55
2009-10,2010-02-16,923705,319,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,40,0,1449,Iowa,972,972,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,NA,NA,0,Iowa,Michigan,56
2009-10,2010-02-16,923705,322,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,42,-2,1498,Michigan,948,948,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Iowa,57
2009-10,2010-02-16,923705,326,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,42,-2,NA,NA,929,929,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-16,923705,330,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,44,-4,1498,Michigan,917,917,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Iowa,58
2009-10,2010-02-16,923705,331,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,44,-4,1449,Iowa,894,894,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.650000000000006,469225,NA,NA,0,Iowa,Michigan,59
2009-10,2010-02-16,923705,332,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,44,-4,1498,Michigan,872,872,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.55,511638,NA,NA,0,Michigan,Michigan,60
2009-10,2010-02-16,923705,333,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,44,-4,1498,Michigan,863,863,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Iowa,60
2009-10,2010-02-16,923705,334,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,44,-4,1449,Iowa,847,847,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.849999999999994,469225,NA,NA,0,Iowa,Michigan,61
2009-10,2010-02-16,923705,337,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,40,44,-4,1498,Michigan,827,827,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.95,401093,NA,NA,0,Michigan,Iowa,62
2009-10,2010-02-16,923705,338,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,42,44,-2,1449,Iowa,809,809,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.2,12.75,469224,NA,NA,0,Iowa,Michigan,63
2009-10,2010-02-16,923705,339,0,2,Iowa,Michigan,Hawkeyes,Wolverines,4,4,42,44,-2,1498,Michigan,792,792,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401093,NA,NA,0,Michigan,Iowa,64
