season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,924267,77,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1674,Vanderbilt,1882,682,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,13.549999999999997,466802,NA,NA,0,Vanderbilt,Vanderbilt,24
2009-10,2010-02-25,924267,78,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1420,Georgia,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,24
2009-10,2010-02-25,924267,84,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1420,Georgia,1859,659,23,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,25
2009-10,2010-02-25,924267,97,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1420,Georgia,1822,622,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,5.85,466775,NA,NA,0,Georgia,Georgia,25
2009-10,2010-02-25,924267,98,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1674,Vanderbilt,1822,622,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,25
2009-10,2010-02-25,924267,101,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1420,Georgia,1808,608,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2009-10,2010-02-25,924267,104,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1420,Georgia,1799,599,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,26
2009-10,2010-02-25,924267,105,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,16,17,-1,1674,Vanderbilt,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,26
2009-10,2010-02-25,924267,106,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1674,Vanderbilt,1791,591,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Georgia,27
2009-10,2010-02-25,924267,109,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1420,Georgia,1778,578,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16,25.35,303074,NA,NA,0,Georgia,Georgia,28
2009-10,2010-02-25,924267,110,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1674,Vanderbilt,1778,578,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,28
2009-10,2010-02-25,924267,112,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1674,Vanderbilt,1754,554,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,29
2009-10,2010-02-25,924267,113,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1420,Georgia,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,29
2009-10,2010-02-25,924267,123,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1674,Vanderbilt,1733,533,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,30
2009-10,2010-02-25,924267,124,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1420,Georgia,1733,533,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,30
2009-10,2010-02-25,924267,125,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1420,Georgia,1705,505,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.65,509442,NA,NA,0,Georgia,Georgia,31
2009-10,2010-02-25,924267,126,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1674,Vanderbilt,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,31
2009-10,2010-02-25,924267,129,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,18,17,1,1420,Georgia,1695,495,10,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2009-10,2010-02-25,924267,131,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,19,17,2,1674,Vanderbilt,1695,495,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2009-10,2010-02-25,924267,132,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1695,495,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,32
2009-10,2010-02-25,924267,139,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1666,466,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.75,466798,NA,NA,0,Vanderbilt,Vanderbilt,33
2009-10,2010-02-25,924267,140,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1666,466,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2009-10,2010-02-25,924267,141,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1655,455,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,4.049999999999997,466800,NA,NA,0,Vanderbilt,Vanderbilt,33
2009-10,2010-02-25,924267,142,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1655,455,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2009-10,2010-02-25,924267,143,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1649,449,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.150000000000006,399686,NA,NA,0,Vanderbilt,Vanderbilt,33
2009-10,2010-02-25,924267,144,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1420,Georgia,1649,449,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,33
2009-10,2010-02-25,924267,146,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1674,Vanderbilt,1646,446,3,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2009-10,2010-02-25,924267,147,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924267,152,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1420,Georgia,1626,426,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.25,303074,NA,NA,0,Georgia,Georgia,34
2009-10,2010-02-25,924267,153,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1420,Georgia,1626,426,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2009-10,2010-02-25,924267,154,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1420,Georgia,1621,421,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,6.95,403004,NA,NA,0,Georgia,Georgia,34
2009-10,2010-02-25,924267,155,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,17,3,1420,Georgia,1621,421,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2009-10,2010-02-25,924267,156,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,19,1,1420,Georgia,1617,417,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,6.75,403004,NA,NA,0,Georgia,Vanderbilt,34
2009-10,2010-02-25,924267,158,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,19,1,1674,Vanderbilt,1611,411,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399686,NA,NA,0,Vanderbilt,Georgia,35
2009-10,2010-02-25,924267,165,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,19,1,1420,Georgia,1578,378,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331185,NA,NA,0,Georgia,Georgia,36
2009-10,2010-02-25,924267,166,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,19,1,1420,Georgia,1578,378,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2009-10,2010-02-25,924267,167,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,20,21,-1,1420,Georgia,1574,374,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331185,NA,NA,0,Georgia,Vanderbilt,36
2009-10,2010-02-25,924267,168,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,21,1,1674,Vanderbilt,1561,361,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.049999999999997,399690,NA,NA,0,Vanderbilt,Georgia,37
2009-10,2010-02-25,924267,169,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,21,1,1420,Georgia,1543,343,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.85,303074,NA,NA,0,Georgia,Georgia,38
2009-10,2010-02-25,924267,170,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,22,21,1,1674,Vanderbilt,1543,343,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,38
2009-10,2010-02-25,924267,171,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,25,21,4,1674,Vanderbilt,1535,335,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,21.150000000000006,330425,NA,NA,0,Vanderbilt,Georgia,39
2009-10,2010-02-25,924267,172,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,25,23,2,1420,Georgia,1517,317,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403004,NA,NA,0,Georgia,Vanderbilt,40
2009-10,2010-02-25,924267,173,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,28,23,5,1674,Vanderbilt,1504,304,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,466802,NA,NA,0,Vanderbilt,Georgia,41
2009-10,2010-02-25,924267,180,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,31,23,8,1674,Vanderbilt,1458,258,46, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,10.450000000000003,330425,NA,NA,0,Vanderbilt,Georgia,42
2009-10,2010-02-25,924267,184,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,31,23,8,NA,NA,1454,254,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924267,193,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,31,23,8,1674,Vanderbilt,1441,241,13,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,43
2009-10,2010-02-25,924267,196,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,31,23,8,NA,NA,1430,230,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924267,202,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,23,10,1674,Vanderbilt,1399,199,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399690,NA,NA,0,Vanderbilt,Georgia,43
2009-10,2010-02-25,924267,203,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,23,10,1420,Georgia,1366,166,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,17.05,403004,NA,NA,0,Georgia,Georgia,44
2009-10,2010-02-25,924267,204,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,23,10,1420,Georgia,1366,166,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2009-10,2010-02-25,924267,205,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1420,Georgia,1361,161,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Vanderbilt,44
2009-10,2010-02-25,924267,206,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1674,Vanderbilt,1351,151,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,16.450000000000003,330425,NA,NA,0,Vanderbilt,Vanderbilt,45
2009-10,2010-02-25,924267,207,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1420,Georgia,1351,151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,45
2009-10,2010-02-25,924267,210,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1420,Georgia,1338,138,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,46
2009-10,2010-02-25,924267,211,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1674,Vanderbilt,1338,138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,46
2009-10,2010-02-25,924267,216,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1420,Georgia,1329,129,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,47
2009-10,2010-02-25,924267,219,0,1,Vanderbilt,Georgia,Commodores,Bulldogs,4,4,33,25,8,1674,Vanderbilt,1329,129,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,47
