season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-17,931633,94,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,8,-1,1419,Georgetown,2131,931,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.25,402392,NA,NA,0,Georgetown,Georgetown,11
2009-10,2010-01-17,931633,95,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,8,-1,1676,Villanova,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,11
2009-10,2010-01-17,931633,97,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,8,-1,1676,Villanova,2130,930,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2009-10,2010-01-17,931633,98,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,8,-1,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931633,102,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,8,-1,1419,Georgetown,2127,927,3,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,12
2009-10,2010-01-17,931633,110,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,8,2,1676,Villanova,2114,914,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,22.049999999999997,331131,NA,NA,0,Villanova,Villanova,13
2009-10,2010-01-17,931633,111,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,10,8,2,1419,Georgetown,2114,914,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2009-10,2010-01-17,931633,112,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,8,3,1676,Villanova,2114,914,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,13
2009-10,2010-01-17,931633,114,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,8,3,1419,Georgetown,2099,899,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,14.35,467467,NA,NA,0,Georgetown,Georgetown,14
2009-10,2010-01-17,931633,115,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,8,3,1676,Villanova,2099,899,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,14
2009-10,2010-01-17,931633,116,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,8,3,1676,Villanova,2090,890,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.049999999999997,331129,NA,NA,0,Villanova,Villanova,15
2009-10,2010-01-17,931633,117,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,8,3,1676,Villanova,2090,890,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15
2009-10,2010-01-17,931633,118,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,8,6,1676,Villanova,2077,877,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,20.75,331131,NA,NA,0,Villanova,Georgetown,15
2009-10,2010-01-17,931633,119,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,11,3,1419,Georgetown,2064,864,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.7,29.25,467467,NA,NA,0,Georgetown,Villanova,16
2009-10,2010-01-17,931633,120,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,11,3,1676,Villanova,2047,847,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,15.549999999999997,398427,NA,NA,0,Villanova,Villanova,17
2009-10,2010-01-17,931633,121,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,11,3,1419,Georgetown,2047,847,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,17
2009-10,2010-01-17,931633,122,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,13,1,1419,Georgetown,2037,837,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467468,NA,NA,0,Georgetown,Villanova,18
2009-10,2010-01-17,931633,125,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,13,1,1419,Georgetown,2023,823,14,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2010-01-17,931633,127,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,15,-1,1419,Georgetown,1999,799,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Villanova,19
2009-10,2010-01-17,931633,128,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,16,15,1,1676,Villanova,1973,773,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Georgetown,20
2009-10,2010-01-17,931633,138,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,16,15,1,1419,Georgetown,1938,738,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.85,467467,NA,NA,0,Georgetown,Georgetown,21
2009-10,2010-01-17,931633,139,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,16,15,1,1676,Villanova,1938,738,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,21
2009-10,2010-01-17,931633,140,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,18,15,3,1676,Villanova,1929,729,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Georgetown,22
2009-10,2010-01-17,931633,144,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,18,15,3,1676,Villanova,1908,708,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331130,NA,NA,0,Villanova,Villanova,23
2009-10,2010-01-17,931633,145,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,18,15,3,1676,Villanova,1908,708,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2009-10,2010-01-17,931633,146,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,20,15,5,1676,Villanova,1902,702,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331130,NA,NA,0,Villanova,Georgetown,23
2009-10,2010-01-17,931633,150,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1419,Georgetown,1900,700,2,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931633,153,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1419,Georgetown,1880,680,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.45,402389,NA,NA,0,Georgetown,Georgetown,24
2009-10,2010-01-17,931633,154,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1676,Villanova,1880,680,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,24
2009-10,2010-01-17,931633,157,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1419,Georgetown,1878,678,2,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2009-10,2010-01-17,931633,158,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931633,170,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1676,Villanova,1854,654,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.75,513565,NA,NA,0,Villanova,Villanova,25
2009-10,2010-01-17,931633,176,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1419,Georgetown,1854,654,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,25
2009-10,2010-01-17,931633,190,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1419,Georgetown,1832,632,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,26
2009-10,2010-01-17,931633,191,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,20,15,5,1676,Villanova,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,26
2009-10,2010-01-17,931633,192,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1822,622,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,Georgetown,27
2009-10,2010-01-17,931633,215,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1768,568,54, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,28
2009-10,2010-01-17,931633,216,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1768,568,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,28
2009-10,2010-01-17,931633,217,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1760,560,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,29
2009-10,2010-01-17,931633,218,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,29
2009-10,2010-01-17,931633,226,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1736,536,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513262,NA,NA,0,Georgetown,Georgetown,30
2009-10,2010-01-17,931633,227,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1736,536,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,30
2009-10,2010-01-17,931633,231,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1730,530,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.25,331131,NA,NA,0,Villanova,Villanova,31
2009-10,2010-01-17,931633,232,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1730,530,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2009-10,2010-01-17,931633,235,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1728,528,2,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2009-10,2010-01-17,931633,238,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1716,516,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.650000000000006,513560,NA,NA,0,Villanova,Villanova,31
2009-10,2010-01-17,931633,239,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,31
2009-10,2010-01-17,931633,240,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1716,516,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2009-10,2010-01-17,931633,241,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1716,516,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2009-10,2010-01-17,931633,242,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1676,Villanova,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,32
2009-10,2010-01-17,931633,249,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,22,15,7,1419,Georgetown,1709,509,7,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2009-10,2010-01-17,931633,250,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,23,15,8,1676,Villanova,1709,509,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,33
2009-10,2010-01-17,931633,251,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,24,15,9,1676,Villanova,1709,509,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,33
2009-10,2010-01-17,931633,255,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,26,15,11,1676,Villanova,1683,483,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Villanova,34
2009-10,2010-01-17,931633,256,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,26,15,11,1419,Georgetown,1683,483,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2009-10,2010-01-17,931633,258,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,26,15,11,1676,Villanova,1683,483,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2009-10,2010-01-17,931633,259,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,26,15,11,1419,Georgetown,1683,483,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,34
2009-10,2010-01-17,931633,266,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,26,15,11,NA,NA,1672,472,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931633,271,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,26,15,11,1676,Villanova,1663,463,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,NA,NA,0,Villanova,Villanova,35
2009-10,2010-01-17,931633,277,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,28,15,13,1676,Villanova,1657,457,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,14.349999999999994,513561,NA,NA,0,Villanova,Georgetown,35
2009-10,2010-01-17,931633,282,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,28,15,13,1676,Villanova,1639,439,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,36
2009-10,2010-01-17,931633,283,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,28,15,13,1419,Georgetown,1639,439,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,36
2009-10,2010-01-17,931633,286,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,28,16,12,1419,Georgetown,1639,439,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,36
2009-10,2010-01-17,931633,288,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,16,14,1676,Villanova,1631,431,8, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.7,9.650000000000006,331130,NA,NA,0,Villanova,Georgetown,37
2009-10,2010-01-17,931633,292,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,16,14,1676,Villanova,1612,412,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,38
2009-10,2010-01-17,931633,293,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,16,14,1419,Georgetown,1612,412,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,38
2009-10,2010-01-17,931633,301,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,16,14,1676,Villanova,1609,409,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,38
2009-10,2010-01-17,931633,302,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,17,13,1419,Georgetown,1609,409,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,38
2009-10,2010-01-17,931633,303,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,18,12,1419,Georgetown,1609,409,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,38
2009-10,2010-01-17,931633,305,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,18,12,1676,Villanova,1596,396,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331130,NA,NA,0,Villanova,Villanova,39
2009-10,2010-01-17,931633,306,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,18,12,1419,Georgetown,1596,396,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,39
2009-10,2010-01-17,931633,308,0,1,Villanova,Georgetown,Wildcats,Hoyas,4,3,30,20,10,1419,Georgetown,1588,388,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467468,NA,NA,0,Georgetown,Villanova,40
2009-10,2010-01-17,931633,310,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,30,20,10,1676,Villanova,1587,387,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-17,931633,315,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,20,13,1676,Villanova,1569,369,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,11.049999999999997,513565,NA,NA,0,Villanova,Georgetown,41
2009-10,2010-01-17,931633,317,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,20,13,1419,Georgetown,1551,351,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,42
2009-10,2010-01-17,931633,318,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,20,13,1676,Villanova,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,42
2009-10,2010-01-17,931633,320,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,20,13,1676,Villanova,1542,342,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,331131,NA,NA,0,Villanova,Georgetown,43
2009-10,2010-01-17,931633,328,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,20,13,1676,Villanova,1530,330,12,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,44
2009-10,2010-01-17,931633,329,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,21,12,1419,Georgetown,1530,330,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,44
2009-10,2010-01-17,931633,330,0,1,Villanova,Georgetown,Wildcats,Hoyas,3,3,33,22,11,1419,Georgetown,1530,330,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,44
