season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,927746,161,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,25,21,4,1419,Georgetown,1741,541,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Lafayette,28
2009-10,2009-11-28,927746,163,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,25,21,4,1462,Lafayette,1723,523,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,18.45,476143,NA,NA,0,Lafayette,Lafayette,29
2009-10,2009-11-28,927746,164,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,25,21,4,1462,Lafayette,1723,523,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,29
2009-10,2009-11-28,927746,165,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,25,23,2,1462,Lafayette,1719,519,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411445,NA,NA,0,Lafayette,Georgetown,29
2009-10,2009-11-28,927746,166,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,25,23,2,1419,Georgetown,1705,505,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,21.849999999999994,402392,NA,NA,0,Georgetown,Georgetown,30
2009-10,2009-11-28,927746,167,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,25,23,2,1419,Georgetown,1705,505,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,30
2009-10,2009-11-28,927746,168,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,27,23,4,1419,Georgetown,1696,496,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Lafayette,30
2009-10,2009-11-28,927746,169,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,27,23,4,1462,Lafayette,1675,475,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,7.15,411445,NA,NA,0,Lafayette,Lafayette,31
2009-10,2009-11-28,927746,170,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,27,23,4,1419,Georgetown,1675,475,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Georgetown,31
2009-10,2009-11-28,927746,172,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,27,23,4,1462,Lafayette,1669,469,6,Shooting foul committed by Leopards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,32
2009-10,2009-11-28,927746,173,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,27,23,4,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,927746,175,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,28,23,5,1419,Georgetown,1669,469,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Lafayette,32
2009-10,2009-11-28,927746,179,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,29,23,6,1419,Georgetown,1661,461,8, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Lafayette,33
2009-10,2009-11-28,927746,181,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,29,23,6,1462,Lafayette,1660,460,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.45,476143,NA,NA,0,Lafayette,Lafayette,34
2009-10,2009-11-28,927746,182,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,29,23,6,1462,Lafayette,1660,460,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,34
2009-10,2009-11-28,927746,185,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,29,23,6,1419,Georgetown,1623,423,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,34
2009-10,2009-11-28,927746,186,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,29,23,6,1419,Georgetown,1623,423,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
2009-10,2009-11-28,927746,197,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,23,9,1419,Georgetown,1608,408,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,7.950000000000003,513268,NA,NA,0,Georgetown,Lafayette,34
2009-10,2009-11-28,927746,206,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,23,9,1419,Georgetown,1581,381,27,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,35
2009-10,2009-11-28,927746,215,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,23,9,1462,Lafayette,1581,381,0,Offensive foul committed by Leopards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Georgetown,35
2009-10,2009-11-28,927746,218,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,23,9,1462,Lafayette,1546,346,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.05,476142,NA,NA,0,Lafayette,Lafayette,36
2009-10,2009-11-28,927746,219,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,23,9,1462,Lafayette,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,36
2009-10,2009-11-28,927746,221,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,23,9,1419,Georgetown,1541,341,5,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,36
2009-10,2009-11-28,927746,223,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,32,26,6,1462,Lafayette,1535,335,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.25,522868,NA,NA,0,Lafayette,Georgetown,36
2009-10,2009-11-28,927746,224,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,34,26,8,1419,Georgetown,1521,321,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Lafayette,37
2009-10,2009-11-28,927746,225,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,34,28,6,1462,Lafayette,1511,311,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411445,NA,NA,0,Lafayette,Georgetown,38
2009-10,2009-11-28,927746,228,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,34,28,6,1462,Lafayette,1499,299,12,Personal foul committed by Leopards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,39
2009-10,2009-11-28,927746,233,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,35,28,7,1419,Georgetown,1497,297,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,39
2009-10,2009-11-28,927746,234,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,36,28,8,1419,Georgetown,1497,297,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Lafayette,39
2009-10,2009-11-28,927746,238,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,36,28,8,1462,Lafayette,1466,266,31,Personal foul committed by Leopards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,40
2009-10,2009-11-28,927746,239,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,37,28,9,1419,Georgetown,1466,266,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,40
2009-10,2009-11-28,927746,240,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,28,10,1419,Georgetown,1466,266,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Lafayette,40
2009-10,2009-11-28,927746,245,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,28,10,1419,Georgetown,1447,247,19,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,41
2009-10,2009-11-28,927746,248,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1462,Lafayette,1447,247,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,41
2009-10,2009-11-28,927746,249,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1462,Lafayette,1445,245,2, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,41
2009-10,2009-11-28,927746,250,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1419,Georgetown,1445,245,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Georgetown,41
2009-10,2009-11-28,927746,252,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1419,Georgetown,1432,232,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,42
2009-10,2009-11-28,927746,253,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1462,Lafayette,1432,232,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Lafayette,42
2009-10,2009-11-28,927746,254,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1462,Lafayette,1418,218,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,411444,NA,NA,0,Lafayette,Lafayette,43
2009-10,2009-11-28,927746,255,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1462,Lafayette,1418,218,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,43
2009-10,2009-11-28,927746,256,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1462,Lafayette,1412,212,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,3.85,411441,NA,NA,0,Lafayette,Lafayette,43
2009-10,2009-11-28,927746,257,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1419,Georgetown,1412,212,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Georgetown,43
2009-10,2009-11-28,927746,258,0,1,Georgetown,Lafayette,Hoyas,Leopards,3,3,38,29,9,1419,Georgetown,1401,201,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.849999999999994,402392,NA,NA,0,Georgetown,Georgetown,44
