season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,914594,128,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,1291,Arizona,1640,440,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.450000000000003,329709,NA,NA,0,Arizona,Stanford,32
2009-10,2010-01-28,914594,132,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,1627,Stanford,1636,436,4,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,33
2009-10,2010-01-28,914594,133,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,NA,NA,1636,436,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914594,146,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,1291,Arizona,1602,402,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,34
2009-10,2010-01-28,914594,147,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,1291,Arizona,1597,397,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,34
2009-10,2010-01-28,914594,148,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,1291,Arizona,1591,391,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,34
2009-10,2010-01-28,914594,152,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,19,20,-1,1627,Stanford,1585,385,6,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2009-10,2010-01-28,914594,153,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,20,20,0,1291,Arizona,1585,385,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2009-10,2010-01-28,914594,154,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,20,1,1291,Arizona,1585,385,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,34
2009-10,2010-01-28,914594,156,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,22,-1,1627,Stanford,1558,358,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18,9.65,330046,NA,NA,0,Stanford,Arizona,35
2009-10,2010-01-28,914594,159,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,22,-1,1291,Arizona,1529,329,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.049999999999997,509166,NA,NA,0,Arizona,Stanford,36
2009-10,2010-01-28,914594,160,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1627,Stanford,1501,301,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.8,15.35,457563,NA,NA,0,Stanford,Arizona,37
2009-10,2010-01-28,914594,163,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1291,Arizona,1490,290,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,18.75,329709,NA,NA,0,Arizona,Arizona,38
2009-10,2010-01-28,914594,164,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1291,Arizona,1484,284,6, misses a dunk from 5 feet out.,missed,FALSE,FALSE,Dunk Shot,23.5,10.25,509169,NA,NA,0,Arizona,Stanford,38
2009-10,2010-01-28,914594,165,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1627,Stanford,1467,267,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,16.85,303550,NA,NA,0,Stanford,Stanford,39
2009-10,2010-01-28,914594,166,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1627,Stanford,1462,262,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Stanford,39
2009-10,2010-01-28,914594,173,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1291,Arizona,1460,260,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,39
2009-10,2010-01-28,914594,175,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,21,24,-3,1627,Stanford,1459,259,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.65,457561,NA,NA,0,Stanford,Arizona,39
2009-10,2010-01-28,914594,176,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,24,24,0,1291,Arizona,1445,245,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.450000000000003,395394,NA,NA,0,Arizona,Stanford,40
2009-10,2010-01-28,914594,185,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,24,24,0,1291,Arizona,1439,239,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,41
2009-10,2010-01-28,914594,186,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,24,24,0,NA,NA,1439,239,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914594,191,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,24,26,-2,1627,Stanford,1435,235,4, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,4.45,303550,NA,NA,0,Stanford,Arizona,41
2009-10,2010-01-28,914594,192,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,27,26,1,1291,Arizona,1429,229,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,18.450000000000003,457337,NA,NA,0,Arizona,Stanford,42
2009-10,2010-01-28,914594,193,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,27,28,-1,1627,Stanford,1417,217,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,Arizona,43
2009-10,2010-01-28,914594,194,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,30,28,2,1291,Arizona,1407,207,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.849999999999994,457337,NA,NA,0,Arizona,Stanford,44
2009-10,2010-01-28,914594,195,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,30,28,2,1627,Stanford,1392,192,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,Arizona,45
2009-10,2010-01-28,914594,199,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,32,28,4,1291,Arizona,1385,185,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Arizona,46
2009-10,2010-01-28,914594,200,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,32,28,4,1627,Stanford,1385,185,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,46
2009-10,2010-01-28,914594,201,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,33,28,5,1291,Arizona,1385,185,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,46
2009-10,2010-01-28,914594,211,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,33,28,5,1627,Stanford,1365,165,20,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,47
2009-10,2010-01-28,914594,213,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,33,28,5,1291,Arizona,1347,147,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.450000000000003,509167,NA,NA,0,Arizona,Stanford,48
2009-10,2010-01-28,914594,214,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,33,28,5,1627,Stanford,1338,138,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.85,303550,NA,NA,0,Stanford,Arizona,49
2009-10,2010-01-28,914594,215,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,35,28,7,1291,Arizona,1327,127,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,6.75,509167,NA,NA,0,Arizona,Stanford,50
2009-10,2010-01-28,914594,217,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,35,30,5,1627,Stanford,1312,112,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.95,330046,NA,NA,0,Stanford,Stanford,51
2009-10,2010-01-28,914594,218,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,35,30,5,1291,Arizona,1312,112,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,51
2009-10,2010-01-28,914594,219,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,35,31,4,1627,Stanford,1312,112,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,51
2009-10,2010-01-28,914594,222,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,35,31,4,1291,Arizona,1289,89,23,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,52
2009-10,2010-01-28,914594,230,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,35,31,4,1627,Stanford,1272,72,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,13.95,457561,NA,NA,0,Stanford,Stanford,53
2009-10,2010-01-28,914594,238,0,1,Arizona,Stanford,Wildcats,Cardinal,3,4,35,31,4,1291,Arizona,1270,70,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914594,240,0,1,Arizona,Stanford,Wildcats,Cardinal,3,4,35,33,2,1627,Stanford,1265,65,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.7,6.65,330046,NA,NA,0,Stanford,Arizona,53
2009-10,2010-01-28,914594,244,0,1,Arizona,Stanford,Wildcats,Cardinal,3,3,35,33,2,1627,Stanford,1234,34,31,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914594,262,0,1,Arizona,Stanford,Wildcats,Cardinal,3,3,35,33,2,1627,Stanford,1201,1,33,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,54
2009-10,2010-01-28,914594,263,0,1,Arizona,Stanford,Wildcats,Cardinal,3,3,36,33,3,1291,Arizona,1201,1,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,54
2009-10,2010-01-28,914594,265,0,1,Arizona,Stanford,Wildcats,Cardinal,3,3,37,33,4,1291,Arizona,1201,1,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,54
2009-10,2010-01-28,914594,267,0,1,Arizona,Stanford,Wildcats,Cardinal,3,3,37,33,4,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914594,268,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,37,33,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,55
2009-10,2010-01-28,914594,276,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,37,33,4,1627,Stanford,1189,1189,11,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,56
2009-10,2010-01-28,914594,279,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,37,33,4,1627,Stanford,1178,1178,11,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,56
2009-10,2010-01-28,914594,280,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,38,33,5,1291,Arizona,1178,1178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,56
2009-10,2010-01-28,914594,281,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,39,33,6,1291,Arizona,1178,1178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,56
2009-10,2010-01-28,914594,288,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,39,33,6,1627,Stanford,1162,1162,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.65,330046,NA,NA,0,Stanford,Arizona,57
2009-10,2010-01-28,914594,289,0,2,Arizona,Stanford,Wildcats,Cardinal,4,4,39,33,6,1291,Arizona,1147,1147,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457338,NA,NA,0,Arizona,Stanford,58
