season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,919717,14,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,4,6,4,2,1702,Milwaukee,2228,1028,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.25,477485,NA,NA,0,Milwaukee,Wisconsin,8
2009-10,2009-12-23,919717,15,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,4,8,4,4,1703,Wisconsin,2213,1013,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,6.450000000000003,398090,NA,NA,0,Wisconsin,Milwaukee,9
2009-10,2009-12-23,919717,18,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,8,4,4,1702,Milwaukee,2197,997,16,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,21,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,8,7,1,1702,Milwaukee,2183,983,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.25,349962,NA,NA,0,Milwaukee,Wisconsin,10
2009-10,2009-12-23,919717,23,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,8,7,1,1702,Milwaukee,2152,952,31,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2009-12-23,919717,24,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,8,7,1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,26,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,8,9,-1,1702,Milwaukee,2137,937,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522953,NA,NA,0,Milwaukee,Wisconsin,11
2009-10,2009-12-23,919717,27,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,10,9,1,1703,Wisconsin,2119,919,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.25,398090,NA,NA,0,Wisconsin,Milwaukee,12
2009-10,2009-12-23,919717,29,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,10,9,1,1702,Milwaukee,2090,890,29,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2009-10,2009-12-23,919717,36,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,10,9,1,1703,Wisconsin,2076,876,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458943,NA,NA,0,Wisconsin,Milwaukee,13
2009-10,2009-12-23,919717,37,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,10,11,-1,1702,Milwaukee,2048,848,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.3,10.85,410848,NA,NA,0,Milwaukee,Wisconsin,14
2009-10,2009-12-23,919717,38,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,13,11,2,1703,Wisconsin,2019,819,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,458944,NA,NA,0,Wisconsin,Milwaukee,15
2009-10,2009-12-23,919717,39,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,13,11,2,1702,Milwaukee,1993,793,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.85,302367,NA,NA,0,Milwaukee,Wisconsin,16
2009-10,2009-12-23,919717,41,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,13,11,2,1702,Milwaukee,1980,780,13,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2009-12-23,919717,42,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,14,11,3,1703,Wisconsin,1980,780,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2009-10,2009-12-23,919717,43,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,15,11,4,1703,Wisconsin,1980,780,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,17
2009-10,2009-12-23,919717,46,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,15,13,2,1702,Milwaukee,1957,757,23, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36,21.65,410848,NA,NA,0,Milwaukee,Wisconsin,18
2009-10,2009-12-23,919717,47,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,15,13,2,1703,Wisconsin,1935,735,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2009-12-23,919717,48,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,15,13,2,1703,Wisconsin,1932,732,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458943,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2009-12-23,919717,51,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,15,13,2,1703,Wisconsin,1893,693,39, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,7.349999999999994,329885,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2009-12-23,919717,53,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,17,13,4,1703,Wisconsin,1889,689,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398092,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2009-12-23,919717,54,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,17,13,4,1702,Milwaukee,1889,689,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2009-12-23,919717,55,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,17,13,4,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,56,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,18,13,5,1703,Wisconsin,1889,689,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,19
2009-10,2009-12-23,919717,69,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,18,16,2,1702,Milwaukee,1867,667,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.75,522953,NA,NA,0,Milwaukee,Wisconsin,20
2009-10,2009-12-23,919717,70,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,20,16,4,1703,Wisconsin,1840,640,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.8,7.75,398090,NA,NA,0,Wisconsin,Milwaukee,21
2009-10,2009-12-23,919717,71,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,20,18,2,1702,Milwaukee,1812,612,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,302367,NA,NA,0,Milwaukee,Wisconsin,22
2009-10,2009-12-23,919717,72,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,20,18,2,1703,Wisconsin,1794,594,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,398092,NA,NA,0,Wisconsin,Milwaukee,23
2009-10,2009-12-23,919717,73,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,20,20,0,1702,Milwaukee,1768,568,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.65,410848,NA,NA,0,Milwaukee,Wisconsin,24
2009-10,2009-12-23,919717,74,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,20,20,0,1703,Wisconsin,1728,528,40, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28,32.15,458944,NA,NA,0,Wisconsin,Milwaukee,25
2009-10,2009-12-23,919717,75,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,20,20,0,1702,Milwaukee,1712,512,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.15,522953,NA,NA,0,Milwaukee,Wisconsin,26
2009-10,2009-12-23,919717,76,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,22,20,2,1703,Wisconsin,1704,504,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,7.349999999999994,398090,NA,NA,0,Wisconsin,Milwaukee,27
2009-10,2009-12-23,919717,78,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,22,20,2,1703,Wisconsin,1680,480,24,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,28
2009-10,2009-12-23,919717,82,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,22,20,2,1702,Milwaukee,1672,472,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,23.25,477480,NA,NA,0,Milwaukee,Milwaukee,28
2009-10,2009-12-23,919717,83,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,22,20,2,NA,NA,1670,470,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,89,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,22,22,0,1702,Milwaukee,1656,456,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477482,NA,NA,0,Milwaukee,Wisconsin,28
2009-10,2009-12-23,919717,90,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,25,22,3,1703,Wisconsin,1638,438,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.049999999999997,329883,NA,NA,0,Wisconsin,Milwaukee,29
2009-10,2009-12-23,919717,91,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,25,22,3,1702,Milwaukee,1604,404,34, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.85,477480,NA,NA,0,Milwaukee,Wisconsin,30
2009-10,2009-12-23,919717,92,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,25,22,3,1703,Wisconsin,1596,396,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.650000000000006,458943,NA,NA,0,Wisconsin,Wisconsin,31
2009-10,2009-12-23,919717,93,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,22,5,1703,Wisconsin,1593,393,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Milwaukee,31
2009-10,2009-12-23,919717,95,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,22,5,1703,Wisconsin,1577,377,16,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,32
2009-10,2009-12-23,919717,96,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,22,5,1702,Milwaukee,1577,377,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,32
2009-10,2009-12-23,919717,97,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1702,Milwaukee,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Wisconsin,32
2009-10,2009-12-23,919717,99,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1703,Wisconsin,1566,366,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458943,NA,NA,0,Wisconsin,Milwaukee,33
2009-10,2009-12-23,919717,102,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1702,Milwaukee,1551,351,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.85,477485,NA,NA,0,Milwaukee,Wisconsin,34
2009-10,2009-12-23,919717,103,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1702,Milwaukee,1550,350,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2009-12-23,919717,111,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1702,Milwaukee,1534,334,16,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2009-12-23,919717,114,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1703,Wisconsin,1527,327,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.75,329885,NA,NA,0,Wisconsin,Milwaukee,35
2009-10,2009-12-23,919717,117,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,27,23,4,1702,Milwaukee,1509,309,18,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Wisconsin,36
2009-10,2009-12-23,919717,124,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,3,29,23,6,1703,Wisconsin,1498,298,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.450000000000003,398090,NA,NA,0,Wisconsin,Milwaukee,37
2009-10,2009-12-23,919717,127,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,29,23,6,1702,Milwaukee,1492,292,6,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,134,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,29,23,6,1702,Milwaukee,1483,283,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,20.95,349962,NA,NA,0,Milwaukee,Wisconsin,38
2009-10,2009-12-23,919717,137,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,29,23,6,1702,Milwaukee,1458,258,25,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2009-10,2009-12-23,919717,139,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,29,23,6,1703,Wisconsin,1458,258,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2009-10,2009-12-23,919717,141,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,30,23,7,1703,Wisconsin,1458,258,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,39
2009-10,2009-12-23,919717,143.5,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,30,26,4,1702,Milwaukee,1450,250,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.2,31.95,302367,NA,NA,0,Milwaukee,Wisconsin,40
2009-10,2009-12-23,919717,146,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,32,26,6,1703,Wisconsin,1426,226,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,14.950000000000003,398090,NA,NA,0,Wisconsin,Milwaukee,41
2009-10,2009-12-23,919717,147,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,32,28,4,1702,Milwaukee,1410,210,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.5,9.55,410848,NA,NA,0,Milwaukee,Wisconsin,42
2009-10,2009-12-23,919717,155,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,32,28,4,1703,Wisconsin,1396,196,14,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,43
2009-10,2009-12-23,919717,156,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,32,28,4,NA,NA,1396,196,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,166,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,32,28,4,1702,Milwaukee,1369,169,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,10.25,302367,NA,NA,0,Milwaukee,Wisconsin,44
2009-10,2009-12-23,919717,169,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,32,28,4,1702,Milwaukee,1363,163,6,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,45
2009-10,2009-12-23,919717,170,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,33,28,5,1703,Wisconsin,1363,163,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,45
2009-10,2009-12-23,919717,171,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,34,28,6,1703,Wisconsin,1363,163,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,46
2009-10,2009-12-23,919717,176,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,34,28,6,1702,Milwaukee,1352,152,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.05,522951,NA,NA,0,Milwaukee,Wisconsin,47
2009-10,2009-12-23,919717,178,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,36,28,8,1703,Wisconsin,1344,144,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Wisconsin,48
2009-10,2009-12-23,919717,179,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,36,28,8,1702,Milwaukee,1344,144,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,48
2009-10,2009-12-23,919717,180,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,37,28,9,1703,Wisconsin,1344,144,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,48
2009-10,2009-12-23,919717,184,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,39,28,11,1703,Wisconsin,1301,101,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Milwaukee,49
2009-10,2009-12-23,919717,187,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,39,28,11,1703,Wisconsin,1265,65,36,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,50
2009-10,2009-12-23,919717,188,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,39,28,11,1702,Milwaukee,1265,65,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,50
2009-10,2009-12-23,919717,189,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,39,29,10,1702,Milwaukee,1265,65,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Wisconsin,50
2009-10,2009-12-23,919717,192,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,41,29,12,1703,Wisconsin,1249,49,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Milwaukee,51
2009-10,2009-12-23,919717,195,0,1,Wisconsin,Milwaukee,Badgers,Panthers,4,2,41,29,12,1702,Milwaukee,1233,33,16,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Wisconsin,52
2009-10,2009-12-23,919717,196,0,1,Wisconsin,Milwaukee,Badgers,Panthers,3,2,41,29,12,1703,Wisconsin,1233,33,0,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,316,0,1,Wisconsin,Milwaukee,Badgers,Panthers,3,2,41,29,12,1703,Wisconsin,1205,5,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.25,458944,NA,NA,0,Wisconsin,Milwaukee,53
2009-10,2009-12-23,919717,322,0,1,Wisconsin,Milwaukee,Badgers,Panthers,3,2,41,29,12,1702,Milwaukee,1200,0,5, misses a 3-point jump shot from 57 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,31.450000000000003,410837,NA,NA,0,Milwaukee,Milwaukee,54
2009-10,2009-12-23,919717,327,0,1,Wisconsin,Milwaukee,Badgers,Panthers,3,2,41,29,12,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,919717,330,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,41,29,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,54
2009-10,2009-12-23,919717,332,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,41,31,10,1702,Milwaukee,1168,1168,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,10.45,477485,NA,NA,0,Milwaukee,Wisconsin,55
2009-10,2009-12-23,919717,335,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,43,31,12,1703,Wisconsin,1143,1143,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,9.849999999999994,398088,NA,NA,0,Wisconsin,Wisconsin,56
2009-10,2009-12-23,919717,336,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,43,31,12,1702,Milwaukee,1143,1143,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,56
2009-10,2009-12-23,919717,337,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,44,31,13,1703,Wisconsin,1143,1143,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Milwaukee,56
2009-10,2009-12-23,919717,342,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,44,31,13,1702,Milwaukee,1125,1125,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.15,302367,NA,NA,0,Milwaukee,Wisconsin,57
2009-10,2009-12-23,919717,343,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,44,31,13,1703,Wisconsin,1112,1112,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.75,329885,NA,NA,0,Wisconsin,Milwaukee,58
2009-10,2009-12-23,919717,344,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,44,33,11,1702,Milwaukee,1088,1088,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477482,NA,NA,0,Milwaukee,Wisconsin,59
2009-10,2009-12-23,919717,345,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,46,33,13,1703,Wisconsin,1059,1059,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,8.349999999999994,398090,NA,NA,0,Wisconsin,Milwaukee,60
2009-10,2009-12-23,919717,348,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,48,33,15,1703,Wisconsin,1009,1009,50, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Milwaukee,61
2009-10,2009-12-23,919717,351,0,2,Wisconsin,Milwaukee,Badgers,Panthers,4,4,48,33,15,1702,Milwaukee,976,976,33,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,62
