season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,926465,36,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,4,4,1540,North Carolina,2214,1014,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2009-10,2010-02-04,926465,37,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,4,4,1540,North Carolina,2214,1014,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,9
2009-10,2010-02-04,926465,40,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,4,4,1540,North Carolina,2207,1007,7,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10
2009-10,2010-02-04,926465,43,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,4,4,1678,Virginia Tech,2197,997,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,5.849999999999994,435991,NA,NA,0,Virginia Tech,North Carolina,10
2009-10,2010-02-04,926465,45,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,4,4,1540,North Carolina,2177,977,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.05,329674,NA,NA,0,North Carolina,Virginia Tech,11
2009-10,2010-02-04,926465,47,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,8,4,4,1540,North Carolina,2169,969,8,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2010-02-04,926465,48,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,9,4,5,1678,Virginia Tech,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2010-02-04,926465,49,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,4,6,1678,Virginia Tech,2169,969,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,12
2009-10,2010-02-04,926465,53,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,10,6,4,1540,North Carolina,2151,951,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.8,5.85,502871,NA,NA,0,North Carolina,Virginia Tech,13
2009-10,2010-02-04,926465,54,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,12,6,6,1678,Virginia Tech,2130,930,21, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.8,10.049999999999997,462462,NA,NA,0,Virginia Tech,North Carolina,14
2009-10,2010-02-04,926465,56,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,12,6,6,1678,Virginia Tech,2123,923,7,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2009-10,2010-02-04,926465,57,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,12,6,6,NA,NA,2123,923,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926465,67,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,12,6,6,1540,North Carolina,2110,910,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,5.85,462458,NA,NA,0,North Carolina,Virginia Tech,15
2009-10,2010-02-04,926465,68,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,14,6,8,1678,Virginia Tech,2104,904,6, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.8,9.549999999999997,435991,NA,NA,0,Virginia Tech,North Carolina,16
2009-10,2010-02-04,926465,72,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,14,6,8,1540,North Carolina,2076,876,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462459,NA,NA,0,North Carolina,Virginia Tech,17
2009-10,2010-02-04,926465,76,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,16,6,10,1678,Virginia Tech,2063,863,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Virginia Tech,18
2009-10,2010-02-04,926465,77,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,16,6,10,1540,North Carolina,2063,863,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2009-10,2010-02-04,926465,78,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,16,6,10,1678,Virginia Tech,2063,863,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,18
2009-10,2010-02-04,926465,81,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,16,6,10,1540,North Carolina,2049,849,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.3,10.25,502881,NA,NA,0,North Carolina,Virginia Tech,19
2009-10,2010-02-04,926465,84,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,16,6,10,1678,Virginia Tech,2040,840,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.849999999999994,510954,NA,NA,0,Virginia Tech,Virginia Tech,20
2009-10,2010-02-04,926465,86,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,6,12,1678,Virginia Tech,2030,830,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,North Carolina,20
2009-10,2010-02-04,926465,89,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,6,12,1678,Virginia Tech,2018,818,12,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2009-10,2010-02-04,926465,90,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,7,11,1540,North Carolina,2018,818,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2009-10,2010-02-04,926465,91,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,7,11,1540,North Carolina,2018,818,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2009-10,2010-02-04,926465,94,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,7,11,1540,North Carolina,2004,804,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,7.35,329671,NA,NA,0,North Carolina,North Carolina,21
2009-10,2010-02-04,926465,95,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,7,11,1678,Virginia Tech,2000,800,4,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2009-10,2010-02-04,926465,96,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,7,11,1540,North Carolina,2000,800,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2009-10,2010-02-04,926465,97,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,18,8,10,1540,North Carolina,2000,800,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,21
2009-10,2010-02-04,926465,99,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,20,8,12,1678,Virginia Tech,1983,783,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,North Carolina,22
2009-10,2010-02-04,926465,110,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,20,10,10,1540,North Carolina,1949,749,34, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.5,10.65,329674,NA,NA,0,North Carolina,Virginia Tech,23
2009-10,2010-02-04,926465,112,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,20,10,10,1540,North Carolina,1932,732,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,24
2009-10,2010-02-04,926465,115,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,20,10,10,1540,North Carolina,1927,727,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.85,329674,NA,NA,0,North Carolina,Virginia Tech,24
2009-10,2010-02-04,926465,117,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,20,10,10,1678,Virginia Tech,1927,727,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,5.450000000000003,401628,NA,NA,0,Virginia Tech,Virginia Tech,25
2009-10,2010-02-04,926465,120,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,20,10,10,NA,NA,1918,718,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926465,122,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,10,12,1678,Virginia Tech,1914,714,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.5,20.150000000000006,329557,NA,NA,0,Virginia Tech,North Carolina,25
2009-10,2010-02-04,926465,131,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,12,10,1540,North Carolina,1886,686,28, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,15.7,23.85,502879,NA,NA,0,North Carolina,Virginia Tech,26
2009-10,2010-02-04,926465,134,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,12,10,1678,Virginia Tech,1864,664,22, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,27.450000000000003,510954,NA,NA,0,Virginia Tech,Virginia Tech,27
2009-10,2010-02-04,926465,136,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,12,10,1678,Virginia Tech,1829,629,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401632,NA,NA,0,Virginia Tech,Virginia Tech,27
2009-10,2010-02-04,926465,137,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,12,10,1678,Virginia Tech,1820,620,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,6.049999999999997,401629,NA,NA,0,Virginia Tech,North Carolina,27
2009-10,2010-02-04,926465,140,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,15,7,1540,North Carolina,1802,602,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,9.15,502879,NA,NA,0,North Carolina,Virginia Tech,28
2009-10,2010-02-04,926465,153,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,22,15,7,1540,North Carolina,1783,583,19,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2009-10,2010-02-04,926465,154,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,23,15,8,1678,Virginia Tech,1783,583,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2009-10,2010-02-04,926465,155,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,24,15,9,1678,Virginia Tech,1783,583,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,29
2009-10,2010-02-04,926465,159,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,24,15,9,1678,Virginia Tech,1752,552,31, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.450000000000003,329557,NA,NA,0,Virginia Tech,North Carolina,30
2009-10,2010-02-04,926465,162,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,24,17,7,1540,North Carolina,1732,532,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Virginia Tech,31
2009-10,2010-02-04,926465,172,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,17,7,1678,Virginia Tech,1719,519,13,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926465,174,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,17,7,1540,North Carolina,1718,518,1, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.05,462458,NA,NA,0,North Carolina,North Carolina,32
2009-10,2010-02-04,926465,177,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,20,4,1540,North Carolina,1710,510,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.05,295921,NA,NA,0,North Carolina,Virginia Tech,32
2009-10,2010-02-04,926465,179,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,20,4,1678,Virginia Tech,1699,499,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,6.049999999999997,329557,NA,NA,0,Virginia Tech,Virginia Tech,33
2009-10,2010-02-04,926465,181,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,20,4,1540,North Carolina,1698,498,1,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2009-10,2010-02-04,926465,185,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,20,4,1678,Virginia Tech,1689,489,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,22.849999999999994,401632,NA,NA,0,Virginia Tech,North Carolina,33
2009-10,2010-02-04,926465,186,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,22,2,1540,North Carolina,1676,476,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Virginia Tech,34
2009-10,2010-02-04,926465,187,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,22,2,1678,Virginia Tech,1647,447,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.950000000000003,401629,NA,NA,0,Virginia Tech,North Carolina,35
2009-10,2010-02-04,926465,190,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,22,2,1678,Virginia Tech,1640,440,7,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2009-10,2010-02-04,926465,191,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,22,2,NA,NA,1640,440,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926465,196,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,23,1,1540,North Carolina,1639,439,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2009-10,2010-02-04,926465,197,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,24,0,1540,North Carolina,1639,439,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,36
2009-10,2010-02-04,926465,198.5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,24,0,1540,North Carolina,1634,434,5,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2009-10,2010-02-04,926465,200,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,24,24,0,1678,Virginia Tech,1629,429,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.75,401628,NA,NA,0,Virginia Tech,Virginia Tech,37
2009-10,2010-02-04,926465,213,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,24,2,1678,Virginia Tech,1619,419,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,7.349999999999994,435991,NA,NA,0,Virginia Tech,North Carolina,37
2009-10,2010-02-04,926465,220,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1540,North Carolina,1580,380,39, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina,38
2009-10,2010-02-04,926465,221,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1678,Virginia Tech,1580,380,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2009-10,2010-02-04,926465,222,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1540,North Carolina,1580,380,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,38
2009-10,2010-02-04,926465,224,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1678,Virginia Tech,1578,378,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.25,401628,NA,NA,0,Virginia Tech,North Carolina,39
2009-10,2010-02-04,926465,224.5,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1540,North Carolina,1551,351,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.15,502879,NA,NA,0,North Carolina,Virginia Tech,40
2009-10,2010-02-04,926465,225,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1678,Virginia Tech,1551,351,0, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,24.950000000000003,401629,NA,NA,0,Virginia Tech,North Carolina,41
2009-10,2010-02-04,926465,227,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1678,Virginia Tech,1537,337,14,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2010-02-04,926465,228,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,26,0,1540,North Carolina,1537,337,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2010-02-04,926465,229,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,27,-1,1540,North Carolina,1537,337,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,42
2009-10,2010-02-04,926465,233,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,27,-1,1678,Virginia Tech,1514,314,23,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,43
2009-10,2010-02-04,926465,235,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,26,27,-1,1540,North Carolina,1496,296,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.65,502871,NA,NA,0,North Carolina,Virginia Tech,44
2009-10,2010-02-04,926465,236,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,28,27,1,1678,Virginia Tech,1483,283,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,45
2009-10,2010-02-04,926465,253,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,28,27,1,1540,North Carolina,1483,283,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,45
2009-10,2010-02-04,926465,254,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,29,27,2,1678,Virginia Tech,1483,283,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,45
2009-10,2010-02-04,926465,261,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,29,29,0,1540,North Carolina,1457,257,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Virginia Tech,46
2009-10,2010-02-04,926465,262,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,29,29,0,1678,Virginia Tech,1450,250,7, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,9.549999999999997,329559,NA,NA,0,Virginia Tech,North Carolina,47
2009-10,2010-02-04,926465,263,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,29,29,0,1540,North Carolina,1442,242,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,27.65,295921,NA,NA,0,North Carolina,Virginia Tech,48
2009-10,2010-02-04,926465,265,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,29,29,0,NA,NA,1438,238,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926465,269,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,29,29,0,1540,North Carolina,1432,232,6,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,49
2009-10,2010-02-04,926465,270,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,30,29,1,1678,Virginia Tech,1432,232,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,49
2009-10,2010-02-04,926465,271,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,3,4,31,29,2,1678,Virginia Tech,1432,232,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,50
