season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,922365,36,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,6,3,1355,Clemson,2187,987,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2009-10,2009-12-06,922365,38,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,6,3,1611,South Carolina,2187,987,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2009-10,2009-12-06,922365,39,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,6,3,1355,Clemson,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,10
2009-10,2009-12-06,922365,45,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,6,5,1355,Clemson,2178,978,9, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.650000000000006,399630,NA,NA,0,Clemson,South Carolina,11
2009-10,2009-12-06,922365,53,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,6,5,NA,NA,2139,939,39,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,922365,54,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,6,5,1355,Clemson,2139,939,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,55,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,6,5,1355,Clemson,2139,939,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,57,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,6,5,1611,South Carolina,2134,934,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,3.65,295789,NA,NA,0,South Carolina,South Carolina,12
2009-10,2009-12-06,922365,58,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,6,5,1355,Clemson,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,12
2009-10,2009-12-06,922365,60,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,11,6,5,1355,Clemson,2121,921,13,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,922365,63,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,6,8,1355,Clemson,2115,915,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,4.25,330455,NA,NA,0,Clemson,South Carolina,13
2009-10,2009-12-06,922365,66,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,8,6,1611,South Carolina,2085,885,30, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.3,7.75,401598,NA,NA,0,South Carolina,Clemson,14
2009-10,2009-12-06,922365,110,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,8,6,1611,South Carolina,2036,836,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401599,NA,NA,0,South Carolina,South Carolina,15
2009-10,2009-12-06,922365,111,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,8,6,1355,Clemson,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,15
2009-10,2009-12-06,922365,120,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,8,6,1355,Clemson,2003,803,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.650000000000006,467269,NA,NA,0,Clemson,Clemson,16
2009-10,2009-12-06,922365,121,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,8,6,1611,South Carolina,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,16
2009-10,2009-12-06,922365,122,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,10,4,1611,South Carolina,1994,794,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.35,512754,NA,NA,0,South Carolina,Clemson,17
2009-10,2009-12-06,922365,123,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,12,2,1611,South Carolina,1970,770,24, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401599,NA,NA,0,South Carolina,Clemson,18
2009-10,2009-12-06,922365,125,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,12,2,1355,Clemson,1949,749,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.450000000000003,467269,NA,NA,0,Clemson,Clemson,19
2009-10,2009-12-06,922365,126,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,12,2,1355,Clemson,1949,749,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2009-10,2009-12-06,922365,127,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1611,South Carolina,1928,728,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.15,330424,NA,NA,0,South Carolina,Clemson,19
2009-10,2009-12-06,922365,129,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1355,Clemson,1916,716,12, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,330453,NA,NA,0,Clemson,South Carolina,20
2009-10,2009-12-06,922365,131,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,NA,NA,1916,716,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,922365,132,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1355,Clemson,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,133,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1355,Clemson,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,134,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1355,Clemson,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,141,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1611,South Carolina,1905,705,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,3.85,330422,NA,NA,0,South Carolina,South Carolina,21
2009-10,2009-12-06,922365,142,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,14,15,-1,1355,Clemson,1905,705,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,21
2009-10,2009-12-06,922365,143,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,17,15,2,1355,Clemson,1896,696,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,15.150000000000006,399630,NA,NA,0,Clemson,South Carolina,22
2009-10,2009-12-06,922365,150,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,17,15,2,1611,South Carolina,1856,656,40, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,20.55,512756,NA,NA,0,South Carolina,South Carolina,23
2009-10,2009-12-06,922365,151,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,17,15,2,1611,South Carolina,1856,656,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23
2009-10,2009-12-06,922365,153.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,17,15,2,1611,South Carolina,1854,654,2,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,23
2009-10,2009-12-06,922365,155,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,17,15,2,1611,South Carolina,1848,648,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,Clemson,24
2009-10,2009-12-06,922365,159,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,15,5,1355,Clemson,1825,625,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,21.849999999999994,467268,NA,NA,0,Clemson,South Carolina,25
2009-10,2009-12-06,922365,171,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,17,3,1611,South Carolina,1794,594,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Clemson,26
2009-10,2009-12-06,922365,174,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,17,3,1611,South Carolina,1774,574,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,South Carolina,27
2009-10,2009-12-06,922365,175,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,17,3,1611,South Carolina,1774,574,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2009-10,2009-12-06,922365,176,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,17,3,1355,Clemson,1772,572,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2009-10,2009-12-06,922365,177,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,18,2,1611,South Carolina,1772,572,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2009-10,2009-12-06,922365,178,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,18,2,1611,South Carolina,1772,572,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2009-10,2009-12-06,922365,179,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,18,2,1355,Clemson,1772,572,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,27
2009-10,2009-12-06,922365,183,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,18,2,1355,Clemson,1759,559,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,467269,NA,NA,0,Clemson,Clemson,28
2009-10,2009-12-06,922365,184,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,20,18,2,1355,Clemson,1759,559,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2009-10,2009-12-06,922365,185,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,18,4,1355,Clemson,1751,551,8, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.75,399620,NA,NA,0,Clemson,South Carolina,28
2009-10,2009-12-06,922365,187,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,18,4,1355,Clemson,1747,547,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2009-10,2009-12-06,922365,195,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,18,4,1355,Clemson,1742,542,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,199,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,18,4,1611,South Carolina,1724,524,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.85,330422,NA,NA,0,South Carolina,South Carolina,29
2009-10,2009-12-06,922365,200,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,18,4,1611,South Carolina,1724,524,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2009-10,2009-12-06,922365,201,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,1611,South Carolina,1716,516,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,NA,NA,0,South Carolina,Clemson,29
2009-10,2009-12-06,922365,203,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,1611,South Carolina,1710,510,6,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2009-10,2009-12-06,922365,204,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,1611,South Carolina,1710,510,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-06,922365,206,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,1355,Clemson,1674,474,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.650000000000006,330455,NA,NA,0,Clemson,Clemson,30
2009-10,2009-12-06,922365,207,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,1611,South Carolina,1674,474,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,30
2009-10,2009-12-06,922365,220,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,1355,Clemson,1656,456,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2009-10,2009-12-06,922365,221,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,20,2,NA,NA,1656,456,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,922365,225,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,21,1,1611,South Carolina,1656,456,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,31
2009-10,2009-12-06,922365,226,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,22,0,1611,South Carolina,1656,456,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,31
2009-10,2009-12-06,922365,234,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,22,22,0,1611,South Carolina,1640,440,16,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2009-10,2009-12-06,922365,238,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,23,22,1,1355,Clemson,1640,440,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2009-10,2009-12-06,922365,239,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,22,2,1355,Clemson,1640,440,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,32
2009-10,2009-12-06,922365,256,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,24,0,1611,South Carolina,1621,421,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.95,330424,NA,NA,0,South Carolina,Clemson,33
2009-10,2009-12-06,922365,257,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,24,0,1355,Clemson,1609,409,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,34
2009-10,2009-12-06,922365,258,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,24,0,1611,South Carolina,1609,409,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,34
2009-10,2009-12-06,922365,260,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,24,0,1611,South Carolina,1584,384,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.85,330424,NA,NA,0,South Carolina,South Carolina,35
2009-10,2009-12-06,922365,261,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,24,0,1355,Clemson,1584,384,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,35
2009-10,2009-12-06,922365,262,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,24,24,0,1611,South Carolina,1581,381,3,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2009-10,2009-12-06,922365,273,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1355,Clemson,1558,358,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399630,NA,NA,0,Clemson,South Carolina,36
2009-10,2009-12-06,922365,274,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1611,South Carolina,1545,345,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.55,512755,NA,NA,0,South Carolina,South Carolina,37
2009-10,2009-12-06,922365,275,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1611,South Carolina,1545,345,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,37
2009-10,2009-12-06,922365,276,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1611,South Carolina,1538,338,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.45,512754,NA,NA,0,South Carolina,South Carolina,37
2009-10,2009-12-06,922365,277,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1355,Clemson,1538,338,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,37
2009-10,2009-12-06,922365,279,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1355,Clemson,1529,329,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.25,467268,NA,NA,0,Clemson,South Carolina,38
2009-10,2009-12-06,922365,282,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1611,South Carolina,1488,288,41, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512754,NA,NA,0,South Carolina,South Carolina,39
2009-10,2009-12-06,922365,283,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,24,2,1611,South Carolina,1488,288,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,39
2009-10,2009-12-06,922365,284,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,26,26,0,1611,South Carolina,1488,288,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,NA,NA,0,South Carolina,Clemson,39
2009-10,2009-12-06,922365,285,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,28,26,2,1355,Clemson,1476,276,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,South Carolina,40
2009-10,2009-12-06,922365,287,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,28,26,2,1611,South Carolina,1469,269,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,4.25,295789,NA,NA,0,South Carolina,South Carolina,41
2009-10,2009-12-06,922365,288,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,28,26,2,1355,Clemson,1469,269,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,41
2009-10,2009-12-06,922365,289,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,28,26,2,1611,South Carolina,1469,269,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2009-10,2009-12-06,922365,292,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,29,26,3,1355,Clemson,1469,269,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2009-10,2009-12-06,922365,293,0,1,Clemson,South Carolina,Tigers,Gamecocks,3,4,30,26,4,1355,Clemson,1469,269,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,42
