season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,924251,93,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,3,7,15,-8,1293,Arkansas,2073,873,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Alabama,16
2009-10,2010-02-13,924251,95,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,3,9,15,-6,1284,Alabama,2054,854,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,Alabama,Arkansas,17
2009-10,2010-02-13,924251,96,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,3,11,15,-4,1284,Alabama,2028,828,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460831,NA,NA,0,Alabama,Arkansas,18
2009-10,2010-02-13,924251,100,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,11,15,-4,1293,Arkansas,2022,822,6,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924251,102,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,11,18,-7,1293,Arkansas,2010,810,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,17.65,332696,NA,NA,0,Arkansas,Alabama,19
2009-10,2010-02-13,924251,103,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,13,18,-5,1284,Alabama,2001,801,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.450000000000003,399643,NA,NA,0,Alabama,Arkansas,20
2009-10,2010-02-13,924251,105,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,13,18,-5,1284,Alabama,1975,775,26,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2009-10,2010-02-13,924251,106,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,13,19,-6,1293,Arkansas,1975,775,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2009-10,2010-02-13,924251,107,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,13,19,-6,1293,Arkansas,1975,775,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,21
2009-10,2010-02-13,924251,109,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,15,19,-4,1284,Alabama,1966,766,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.3,21.349999999999994,399643,NA,NA,0,Alabama,Arkansas,22
2009-10,2010-02-13,924251,110,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,15,22,-7,1293,Arkansas,1954,754,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.8,20.95,460845,NA,NA,0,Arkansas,Alabama,23
2009-10,2010-02-13,924251,112,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,15,22,-7,1293,Arkansas,1928,728,26,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2009-10,2010-02-13,924251,113,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,16,22,-6,1284,Alabama,1928,728,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2009-10,2010-02-13,924251,114,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,17,22,-5,1284,Alabama,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,24
2009-10,2010-02-13,924251,116,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,17,22,-5,1284,Alabama,1909,709,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,19.150000000000006,460836,NA,NA,0,Alabama,Arkansas,25
2009-10,2010-02-13,924251,121,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,17,24,-7,1293,Arkansas,1904,704,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509390,NA,NA,0,Arkansas,Arkansas,26
2009-10,2010-02-13,924251,122,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,17,24,-7,1284,Alabama,1904,704,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2009-10,2010-02-13,924251,123,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,17,24,-7,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924251,124,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,17,24,-7,1293,Arkansas,1904,704,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,26
2009-10,2010-02-13,924251,127,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,19,24,-5,1284,Alabama,1893,693,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Arkansas,27
2009-10,2010-02-13,924251,131,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,19,24,-5,1284,Alabama,1871,671,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.849999999999994,330414,NA,NA,0,Alabama,Arkansas,28
2009-10,2010-02-13,924251,132,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,19,24,-5,1293,Arkansas,1850,650,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,14.15,509392,NA,NA,0,Arkansas,Alabama,29
2009-10,2010-02-13,924251,135,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,19,24,-5,1293,Arkansas,1845,645,5,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2009-10,2010-02-13,924251,137,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,19,27,-8,1293,Arkansas,1832,632,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,21.85,460847,NA,NA,0,Arkansas,Alabama,30
2009-10,2010-02-13,924251,138,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,27,-6,1284,Alabama,1800,600,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Arkansas,31
2009-10,2010-02-13,924251,141,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,29,-8,1293,Arkansas,1771,571,29, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,10.05,509394,NA,NA,0,Arkansas,Alabama,32
2009-10,2010-02-13,924251,144,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,29,-8,1284,Alabama,1753,553,18,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,33
2009-10,2010-02-13,924251,146,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1293,Arkansas,1743,543,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,12.95,509391,NA,NA,0,Arkansas,Alabama,34
2009-10,2010-02-13,924251,147,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1293,Arkansas,1696,496,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.75,460847,NA,NA,0,Arkansas,Alabama,35
2009-10,2010-02-13,924251,149,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1293,Arkansas,1690,490,6,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2009-10,2010-02-13,924251,150.5,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1284,Alabama,1667,467,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Arkansas,36
2009-10,2010-02-13,924251,152,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1293,Arkansas,1660,460,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.15,460845,NA,NA,0,Arkansas,Alabama,37
2009-10,2010-02-13,924251,155,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,NA,NA,1659,459,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924251,160,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1293,Arkansas,1643,443,16,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2009-10,2010-02-13,924251,161,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1284,Alabama,1643,443,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
2009-10,2010-02-13,924251,162,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1284,Alabama,1643,443,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,38
2009-10,2010-02-13,924251,165,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1293,Arkansas,1618,418,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,11.05,460845,NA,NA,0,Arkansas,Alabama,39
2009-10,2010-02-13,924251,168,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,32,-11,1284,Alabama,1601,401,17,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,40
2009-10,2010-02-13,924251,170,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,34,-13,1293,Arkansas,1581,381,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.7,11.05,460845,NA,NA,0,Arkansas,Alabama,41
2009-10,2010-02-13,924251,171,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,34,-13,1293,Arkansas,1537,337,44, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.65,460847,NA,NA,0,Arkansas,Arkansas,42
2009-10,2010-02-13,924251,172,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,34,-13,1293,Arkansas,1510,310,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.85,460845,NA,NA,0,Arkansas,Alabama,42
2009-10,2010-02-13,924251,174,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,34,-13,1293,Arkansas,1494,294,16,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,43
2009-10,2010-02-13,924251,175,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,21,34,-13,1284,Alabama,1494,294,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,43
2009-10,2010-02-13,924251,176,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,22,34,-12,1284,Alabama,1494,294,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,43
2009-10,2010-02-13,924251,178,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,22,34,-12,1293,Arkansas,1459,259,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.85,460847,NA,NA,0,Arkansas,Alabama,44
2009-10,2010-02-13,924251,180,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,22,34,-12,1293,Arkansas,1450,250,9,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,45
2009-10,2010-02-13,924251,181,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,22,34,-12,1284,Alabama,1450,250,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,45
2009-10,2010-02-13,924251,182,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,23,34,-11,1284,Alabama,1450,250,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,45
2009-10,2010-02-13,924251,185,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,23,34,-11,NA,NA,1433,233,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924251,188,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,23,34,-11,1293,Arkansas,1419,219,14,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,46
2009-10,2010-02-13,924251,189,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,24,34,-10,1284,Alabama,1419,219,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,46
2009-10,2010-02-13,924251,190,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,25,34,-9,1284,Alabama,1419,219,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,47
2009-10,2010-02-13,924251,193,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,25,34,-9,1293,Arkansas,1414,214,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332696,NA,NA,0,Arkansas,Arkansas,48
2009-10,2010-02-13,924251,195,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,2,25,34,-9,1293,Arkansas,1399,199,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,26.95,509390,NA,NA,0,Arkansas,Arkansas,48
2009-10,2010-02-13,924251,197,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,25,34,-9,1293,Arkansas,1393,193,6,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924251,202,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,25,34,-9,1293,Arkansas,1382,182,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.65,509394,NA,NA,0,Arkansas,Arkansas,48
2009-10,2010-02-13,924251,207,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,25,36,-11,1293,Arkansas,1367,167,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Alabama,48
2009-10,2010-02-13,924251,210,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,25,36,-11,1293,Arkansas,1327,127,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.65,460847,NA,NA,0,Arkansas,Arkansas,49
2009-10,2010-02-13,924251,217,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,25,36,-11,1293,Arkansas,1278,78,49, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,27.85,332696,NA,NA,0,Arkansas,Alabama,49
2009-10,2010-02-13,924251,220,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,25,36,-11,1293,Arkansas,1265,65,13,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,50
2009-10,2010-02-13,924251,221,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,26,36,-10,1284,Alabama,1265,65,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,50
2009-10,2010-02-13,924251,222,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,27,36,-9,1284,Alabama,1265,65,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,50
2009-10,2010-02-13,924251,225,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,27,36,-9,1293,Arkansas,1255,55,10,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,50
2009-10,2010-02-13,924251,226,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,28,36,-8,1284,Alabama,1255,55,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,50
2009-10,2010-02-13,924251,227,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,29,36,-7,1284,Alabama,1255,55,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,50
2009-10,2010-02-13,924251,231,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,29,38,-9,1293,Arkansas,1204,4,51, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410622,NA,NA,0,Arkansas,Alabama,51
2009-10,2010-02-13,924251,232,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,3,1,29,38,-9,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,924251,233,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,29,38,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,52
2009-10,2010-02-13,924251,235,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,29,40,-11,1293,Arkansas,1180,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Alabama,53
2009-10,2010-02-13,924251,235.5,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,29,40,-11,1284,Alabama,1166,1166,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.650000000000006,399641,NA,NA,0,Alabama,Arkansas,54
2009-10,2010-02-13,924251,236,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,29,40,-11,1293,Arkansas,1159,1159,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Arkansas,55
2009-10,2010-02-13,924251,237,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,29,42,-13,1293,Arkansas,1156,1156,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Alabama,55
2009-10,2010-02-13,924251,238,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,31,42,-11,1284,Alabama,1129,1129,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460831,NA,NA,0,Alabama,Arkansas,56
2009-10,2010-02-13,924251,240,0,2,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,31,42,-11,1284,Alabama,1124,1124,5,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,57
