season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,927818,13,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,4,3,1,1391,East Carolina,2258,1058,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2009-10,2010-01-09,927818,14,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,3,2,1391,East Carolina,2258,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Marshall,9
2009-10,2010-01-09,927818,20,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,3,2,1391,East Carolina,2249,1049,9,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2009-10,2010-01-09,927818,22,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,5,0,1486,Marshall,2245,1045,4, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25,20.95,513234,NA,NA,0,Marshall,East Carolina,10
2009-10,2010-01-09,927818,23,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,5,0,1391,East Carolina,2226,1026,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.450000000000003,329984,NA,NA,0,East Carolina,Marshall,11
2009-10,2010-01-09,927818,24,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,5,0,1486,Marshall,2214,1014,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.05,329993,NA,NA,0,Marshall,East Carolina,12
2009-10,2010-01-09,927818,25,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,5,0,1391,East Carolina,2206,1006,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.349999999999994,458967,NA,NA,0,East Carolina,Marshall,13
2009-10,2010-01-09,927818,26,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,8,-3,1486,Marshall,2191,991,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.35,464838,NA,NA,0,Marshall,East Carolina,14
2009-10,2010-01-09,927818,27,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,5,8,-3,1391,East Carolina,2182,982,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,23.049999999999997,399804,NA,NA,0,East Carolina,East Carolina,15
2009-10,2010-01-09,927818,28,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,7,8,-1,1391,East Carolina,2176,976,6, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.8,8.549999999999997,329984,NA,NA,0,East Carolina,Marshall,15
2009-10,2010-01-09,927818,29,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,7,10,-3,1486,Marshall,2156,956,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513234,NA,NA,0,Marshall,East Carolina,16
2009-10,2010-01-09,927818,32,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,7,10,-3,1391,East Carolina,2119,919,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,Marshall,17
2009-10,2010-01-09,927818,33,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,7,10,-3,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,39,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,7,10,-3,1486,Marshall,2097,897,22,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,East Carolina,18
2009-10,2010-01-09,927818,41,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,9,10,-1,1391,East Carolina,2079,879,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329984,NA,NA,0,East Carolina,Marshall,19
2009-10,2010-01-09,927818,42,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,9,12,-3,1486,Marshall,2056,856,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.2,21.35,329991,NA,NA,0,Marshall,East Carolina,20
2009-10,2010-01-09,927818,44,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,9,12,-3,1391,East Carolina,2037,837,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,5.650000000000006,399801,NA,NA,0,East Carolina,Marshall,21
2009-10,2010-01-09,927818,49,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,9,14,-5,1486,Marshall,2024,824,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.8,21.85,513234,NA,NA,0,Marshall,East Carolina,22
2009-10,2010-01-09,927818,50,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,9,14,-5,1391,East Carolina,1998,798,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399804,NA,NA,0,East Carolina,Marshall,23
2009-10,2010-01-09,927818,51,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,9,16,-7,1486,Marshall,1991,791,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11,17.25,295783,NA,NA,0,Marshall,East Carolina,24
2009-10,2010-01-09,927818,54,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,9,16,-7,1391,East Carolina,1987,787,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,56,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,9,16,-7,1486,Marshall,1958,758,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,15.15,513234,NA,NA,0,Marshall,East Carolina,25
2009-10,2010-01-09,927818,57,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,9,16,-7,1391,East Carolina,1949,749,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.049999999999997,399805,NA,NA,0,East Carolina,Marshall,26
2009-10,2010-01-09,927818,58,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,9,16,-7,1486,Marshall,1942,742,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513234,NA,NA,0,Marshall,East Carolina,27
2009-10,2010-01-09,927818,61,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,11,16,-5,1391,East Carolina,1935,735,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,East Carolina,28
2009-10,2010-01-09,927818,62,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,11,16,-5,1486,Marshall,1935,735,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2009-10,2010-01-09,927818,63,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,11,16,-5,1391,East Carolina,1935,735,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2009-10,2010-01-09,927818,67,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,16,-3,1391,East Carolina,1930,730,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Marshall,28
2009-10,2010-01-09,927818,68,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,19,-6,1486,Marshall,1914,714,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.05,410233,NA,NA,0,Marshall,East Carolina,29
2009-10,2010-01-09,927818,69,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,19,-6,1391,East Carolina,1890,690,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Marshall,30
2009-10,2010-01-09,927818,70,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,22,-9,1486,Marshall,1874,674,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.95,410233,NA,NA,0,Marshall,East Carolina,31
2009-10,2010-01-09,927818,72,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,22,-9,NA,NA,1854,654,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,75,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,22,-9,1486,Marshall,1840,640,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.55,410233,NA,NA,0,Marshall,Marshall,32
2009-10,2010-01-09,927818,78,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,22,-9,1391,East Carolina,1832,632,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2009-10,2010-01-09,927818,79,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,23,-10,1486,Marshall,1832,632,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,32
2009-10,2010-01-09,927818,80,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,13,24,-11,1486,Marshall,1832,632,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,East Carolina,32
2009-10,2010-01-09,927818,84,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,24,-9,1391,East Carolina,1774,574,58, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.049999999999997,399804,NA,NA,0,East Carolina,Marshall,33
2009-10,2010-01-09,927818,86,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,24,-9,1391,East Carolina,1757,557,17,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-09,927818,87,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,24,-9,1486,Marshall,1757,557,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,34
2009-10,2010-01-09,927818,88,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,25,-10,1486,Marshall,1757,557,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,East Carolina,34
2009-10,2010-01-09,927818,90,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,25,-10,1391,East Carolina,1742,542,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.049999999999997,399804,NA,NA,0,East Carolina,Marshall,35
2009-10,2010-01-09,927818,91,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,25,-10,1486,Marshall,1734,534,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.05,464835,NA,NA,0,Marshall,East Carolina,36
2009-10,2010-01-09,927818,92,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,25,-10,1391,East Carolina,1720,520,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,37
2009-10,2010-01-09,927818,96,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,25,-10,1391,East Carolina,1690,490,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,12.450000000000003,399802,NA,NA,0,East Carolina,Marshall,37
2009-10,2010-01-09,927818,97,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,25,-10,1391,East Carolina,1688,488,2,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,38
2009-10,2010-01-09,927818,99,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,28,-13,1486,Marshall,1663,463,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.05,464838,NA,NA,0,Marshall,East Carolina,38
2009-10,2010-01-09,927818,102,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,28,-13,1486,Marshall,1645,445,18,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,39
2009-10,2010-01-09,927818,103,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,28,-13,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,105,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,28,-13,1391,East Carolina,1628,428,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.450000000000003,399805,NA,NA,0,East Carolina,Marshall,39
2009-10,2010-01-09,927818,109,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,15,28,-13,1486,Marshall,1610,410,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.85,329991,NA,NA,0,Marshall,East Carolina,40
2009-10,2010-01-09,927818,110,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,17,28,-11,1391,East Carolina,1603,403,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399802,NA,NA,0,East Carolina,Marshall,41
2009-10,2010-01-09,927818,113,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,17,30,-13,1486,Marshall,1577,377,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,East Carolina,42
2009-10,2010-01-09,927818,114,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,30,-11,1391,East Carolina,1562,362,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.7,21.150000000000006,399804,NA,NA,0,East Carolina,Marshall,43
2009-10,2010-01-09,927818,116,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,30,-11,1391,East Carolina,1543,343,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,44
2009-10,2010-01-09,927818,118,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,30,-11,1486,Marshall,1520,320,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.35,513234,NA,NA,0,Marshall,East Carolina,44
2009-10,2010-01-09,927818,120,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,30,-11,1486,Marshall,1514,314,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,45
2009-10,2010-01-09,927818,123,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,30,-11,1391,East Carolina,1503,303,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.349999999999994,399805,NA,NA,0,East Carolina,Marshall,45
2009-10,2010-01-09,927818,125,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,30,-11,1486,Marshall,1486,286,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.55,464838,NA,NA,0,Marshall,Marshall,46
2009-10,2010-01-09,927818,126,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,32,-13,1486,Marshall,1482,282,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513238,NA,NA,0,Marshall,East Carolina,46
2009-10,2010-01-09,927818,127,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,32,-13,1391,East Carolina,1452,252,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.450000000000003,458967,NA,NA,0,East Carolina,Marshall,47
2009-10,2010-01-09,927818,128,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,19,32,-13,1486,Marshall,1424,224,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.05,464835,NA,NA,0,Marshall,East Carolina,48
2009-10,2010-01-09,927818,131,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,32,-11,1391,East Carolina,1419,219,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,Marshall,49
2009-10,2010-01-09,927818,132,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,32,-11,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,139,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,32,-11,1391,East Carolina,1409,209,10,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,50
2009-10,2010-01-09,927818,140,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,33,-12,1486,Marshall,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,50
2009-10,2010-01-09,927818,141,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,34,-13,1486,Marshall,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,East Carolina,50
2009-10,2010-01-09,927818,143,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,34,-13,1391,East Carolina,1394,194,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.150000000000006,399804,NA,NA,0,East Carolina,Marshall,51
2009-10,2010-01-09,927818,144,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,34,-13,1486,Marshall,1385,185,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,25.55,329991,NA,NA,0,Marshall,East Carolina,52
2009-10,2010-01-09,927818,146,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,21,34,-13,1486,Marshall,1376,176,9,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,53
2009-10,2010-01-09,927818,147,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,22,34,-12,1391,East Carolina,1376,176,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,53
2009-10,2010-01-09,927818,148,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,23,34,-11,1391,East Carolina,1376,176,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Marshall,53
2009-10,2010-01-09,927818,150,0,1,East Carolina,Marshall,Pirates,Thundering Herd,3,4,23,34,-11,1486,Marshall,1366,166,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.75,295783,NA,NA,0,Marshall,East Carolina,54
2009-10,2010-01-09,927818,153,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,4,23,34,-11,1391,East Carolina,1363,163,3,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,155,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,4,25,34,-9,1391,East Carolina,1336,136,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399802,NA,NA,0,East Carolina,Marshall,55
2009-10,2010-01-09,927818,156,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,4,25,34,-9,1486,Marshall,1306,106,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329991,NA,NA,0,Marshall,East Carolina,56
2009-10,2010-01-09,927818,157,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,4,27,34,-7,1391,East Carolina,1301,101,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,Marshall,57
2009-10,2010-01-09,927818,158,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,4,27,37,-10,1486,Marshall,1278,78,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.25,464837,NA,NA,0,Marshall,East Carolina,58
2009-10,2010-01-09,927818,159,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,4,29,37,-8,1391,East Carolina,1264,64,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Marshall,59
2009-10,2010-01-09,927818,161,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,3,29,37,-8,1486,Marshall,1259,59,5,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,163,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,3,29,40,-11,1486,Marshall,1228,28,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,17.25,410233,NA,NA,0,Marshall,East Carolina,60
2009-10,2010-01-09,927818,165,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,3,29,40,-11,1391,East Carolina,1202,2,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.150000000000006,399805,NA,NA,0,East Carolina,East Carolina,61
2009-10,2010-01-09,927818,167,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,3,32,40,-8,1391,East Carolina,1201,1,1, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.3,6.25,399804,NA,NA,0,East Carolina,Marshall,61
2009-10,2010-01-09,927818,169,0,1,East Carolina,Marshall,Pirates,Thundering Herd,2,3,32,40,-8,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927818,231,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,32,40,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,62
2009-10,2010-01-09,927818,233,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,32,40,-8,1391,East Carolina,1189,1189,11, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.849999999999994,329984,NA,NA,0,East Carolina,Marshall,63
2009-10,2010-01-09,927818,234,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,32,40,-8,1486,Marshall,1166,1166,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.85,464837,NA,NA,0,Marshall,East Carolina,64
2009-10,2010-01-09,927818,238,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,34,40,-6,1391,East Carolina,1132,1132,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Marshall,65
2009-10,2010-01-09,927818,239,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,34,40,-6,1486,Marshall,1119,1119,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.25,513234,NA,NA,0,Marshall,East Carolina,66
2009-10,2010-01-09,927818,240.5,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,34,40,-6,1391,East Carolina,1103,1103,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.650000000000006,329984,NA,NA,0,East Carolina,East Carolina,67
2009-10,2010-01-09,927818,242,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,34,40,-6,1486,Marshall,1103,1103,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,67
2009-10,2010-01-09,927818,244,0,2,East Carolina,Marshall,Pirates,Thundering Herd,4,4,34,40,-6,1391,East Carolina,1103,1103,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,67
