season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,926460,115,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,5,13,1678,Virginia Tech,2021,821,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2009-10,2010-01-13,926460,116,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,5,13,1496,Miami (FL),2021,821,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),17
2009-10,2010-01-13,926460,119,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,5,13,1496,Miami (FL),2008,808,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.65,295919,NA,NA,0,Miami (FL),Miami (FL),18
2009-10,2010-01-13,926460,120,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,5,13,1678,Virginia Tech,2008,808,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,18
2009-10,2010-01-13,926460,127,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,5,13,1496,Miami (FL),2006,806,2,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2009-10,2010-01-13,926460,128,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,18,5,13,1496,Miami (FL),2006,806,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,926460,130,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1678,Virginia Tech,1986,786,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.549999999999997,401629,NA,NA,0,Virginia Tech,Miami (FL),19
2009-10,2010-01-13,926460,133,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1678,Virginia Tech,1971,771,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,7.950000000000003,329557,NA,NA,0,Virginia Tech,Virginia Tech,20
2009-10,2010-01-13,926460,134,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),20
2009-10,2010-01-13,926460,136,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1678,Virginia Tech,1948,748,23,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2009-10,2010-01-13,926460,138,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1944,744,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,8.55,502839,NA,NA,0,Miami (FL),Miami (FL),21
2009-10,2010-01-13,926460,139,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1678,Virginia Tech,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,21
2009-10,2010-01-13,926460,142,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1678,Virginia Tech,1930,730,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.650000000000006,401629,NA,NA,0,Virginia Tech,Virginia Tech,22
2009-10,2010-01-13,926460,143,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1930,730,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),22
2009-10,2010-01-13,926460,144,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1922,722,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.65,502839,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-01-13,926460,145,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-01-13,926460,151,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1914,714,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-01-13,926460,152,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1496,Miami (FL),1914,714,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-01-13,926460,153,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,1678,Virginia Tech,1914,714,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-01-13,926460,154,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,5,15,NA,NA,1914,714,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,926460,157,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1496,Miami (FL),1911,711,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712289,NA,NA,0,Miami (FL),Virginia Tech,23
2009-10,2010-01-13,926460,159,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1678,Virginia Tech,1887,687,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.150000000000006,401632,NA,NA,0,Virginia Tech,Virginia Tech,24
2009-10,2010-01-13,926460,176,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1496,Miami (FL),1870,670,17,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24
2009-10,2010-01-13,926460,178,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1678,Virginia Tech,1864,664,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.150000000000006,401632,NA,NA,0,Virginia Tech,Virginia Tech,24
2009-10,2010-01-13,926460,179,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1496,Miami (FL),1864,664,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),24
2009-10,2010-01-13,926460,181,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1496,Miami (FL),1854,654,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.45,295919,NA,NA,0,Miami (FL),Miami (FL),25
2009-10,2010-01-13,926460,182,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,20,7,13,1678,Virginia Tech,1854,654,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,25
2009-10,2010-01-13,926460,184,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,22,7,15,1678,Virginia Tech,1849,649,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Miami (FL),26
2009-10,2010-01-13,926460,188,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,22,7,15,1678,Virginia Tech,1818,618,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,25.950000000000003,401629,NA,NA,0,Virginia Tech,Virginia Tech,27
2009-10,2010-01-13,926460,189,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,22,7,15,1678,Virginia Tech,1818,618,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2009-10,2010-01-13,926460,192,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,22,7,15,1496,Miami (FL),1812,612,6,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2009-10,2010-01-13,926460,193,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,23,7,16,1678,Virginia Tech,1812,612,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2009-10,2010-01-13,926460,194,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,24,7,17,1678,Virginia Tech,1812,612,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),27
2009-10,2010-01-13,926460,197,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,24,7,17,1496,Miami (FL),1794,594,18,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2009-10,2010-01-13,926460,200,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,7,19,1678,Virginia Tech,1789,589,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Miami (FL),28
2009-10,2010-01-13,926460,203,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,7,19,1678,Virginia Tech,1765,565,24,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2009-10,2010-01-13,926460,204,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,7,19,1496,Miami (FL),1765,565,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2009-10,2010-01-13,926460,207,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1496,Miami (FL),1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,29
2009-10,2010-01-13,926460,210,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1496,Miami (FL),1750,550,15,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2009-10,2010-01-13,926460,211,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1678,Virginia Tech,1750,550,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2009-10,2010-01-13,926460,214,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1678,Virginia Tech,1750,550,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2009-10,2010-01-13,926460,215,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1496,Miami (FL),1750,550,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),30
2009-10,2010-01-13,926460,217,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1496,Miami (FL),1743,543,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,17.25,295919,NA,NA,0,Miami (FL),Miami (FL),31
2009-10,2010-01-13,926460,218,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,26,8,18,1678,Virginia Tech,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,31
2009-10,2010-01-13,926460,219,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,28,8,20,1678,Virginia Tech,1727,527,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.75,462462,NA,NA,0,Virginia Tech,Miami (FL),32
2009-10,2010-01-13,926460,228,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,28,8,20,1496,Miami (FL),1705,505,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.25,332464,NA,NA,0,Miami (FL),Miami (FL),33
2009-10,2010-01-13,926460,229,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,28,8,20,1678,Virginia Tech,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,33
2009-10,2010-01-13,926460,232,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,28,8,20,1678,Virginia Tech,1695,495,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,34
2009-10,2010-01-13,926460,236,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,30,8,22,1678,Virginia Tech,1687,487,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Miami (FL),34
2009-10,2010-01-13,926460,239,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,30,8,22,NA,NA,1671,471,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,926460,241,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,30,8,22,1496,Miami (FL),1656,456,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398050,NA,NA,0,Miami (FL),Miami (FL),35
2009-10,2010-01-13,926460,242,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,30,8,22,1678,Virginia Tech,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,35
2009-10,2010-01-13,926460,244,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,30,8,22,1496,Miami (FL),1630,430,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.85,398050,NA,NA,0,Miami (FL),Miami (FL),36
2009-10,2010-01-13,926460,245,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,30,8,22,1678,Virginia Tech,1630,430,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,36
2009-10,2010-01-13,926460,258,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,32,8,24,1678,Virginia Tech,1583,383,47, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Miami (FL),37
2009-10,2010-01-13,926460,263,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,35,8,27,1678,Virginia Tech,1544,344,39, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.7,28.049999999999997,401628,NA,NA,0,Virginia Tech,Miami (FL),38
2009-10,2010-01-13,926460,264,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,35,8,27,1496,Miami (FL),1524,324,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332464,NA,NA,0,Miami (FL),Miami (FL),39
2009-10,2010-01-13,926460,265,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,35,8,27,1678,Virginia Tech,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,39
2009-10,2010-01-13,926460,282,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,35,8,27,1678,Virginia Tech,1505,305,19,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2009-10,2010-01-13,926460,283,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,35,9,26,1496,Miami (FL),1505,305,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2009-10,2010-01-13,926460,284,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,35,10,25,1496,Miami (FL),1505,305,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,40
