season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,921436,84,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,7,7,0,1325,Brigham Young,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,17
2009-10,2010-01-27,921436,85,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,7,7,0,1325,Brigham Young,2123,923,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,921436,90,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,7,7,0,1531,New Mexico,2117,917,6,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,17
2009-10,2010-01-27,921436,91,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,7,8,-1,1325,Brigham Young,2117,917,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,17
2009-10,2010-01-27,921436,92,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,7,9,-2,1325,Brigham Young,2117,917,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,17
2009-10,2010-01-27,921436,94,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,7,9,-2,1531,New Mexico,2100,900,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.75,459731,NA,NA,0,New Mexico,New Mexico,18
2009-10,2010-01-27,921436,95,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,7,9,-2,1531,New Mexico,2100,900,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2009-10,2010-01-27,921436,96,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,9,9,0,1531,New Mexico,2093,893,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,Brigham Young,18
2009-10,2010-01-27,921436,106,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,9,9,0,1325,Brigham Young,2093,893,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,19
2009-10,2010-01-27,921436,107,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,9,9,0,1531,New Mexico,2093,893,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,19
2009-10,2010-01-27,921436,110,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,9,9,0,1325,Brigham Young,2084,884,9, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20,31.35,459719,NA,NA,0,Brigham Young,Brigham Young,20
2009-10,2010-01-27,921436,111,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,9,9,0,1531,New Mexico,2084,884,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,20
2009-10,2010-01-27,921436,112,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,11,9,2,1531,New Mexico,2077,877,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,Brigham Young,21
2009-10,2010-01-27,921436,114,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,11,9,2,1325,Brigham Young,2052,852,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.65,508953,NA,NA,0,Brigham Young,New Mexico,22
2009-10,2010-01-27,921436,119,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,11,9,2,1531,New Mexico,2035,835,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459732,NA,NA,0,New Mexico,New Mexico,23
2009-10,2010-01-27,921436,120,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,11,9,2,1531,New Mexico,2035,835,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2010-01-27,921436,121,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,9,4,1531,New Mexico,2026,826,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,459731,NA,NA,0,New Mexico,Brigham Young,23
2009-10,2010-01-27,921436,126,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,9,4,1531,New Mexico,2023,823,3,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,24
2009-10,2010-01-27,921436,127,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,10,3,1325,Brigham Young,2023,823,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,24
2009-10,2010-01-27,921436,128,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,11,2,1325,Brigham Young,2023,823,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,24
2009-10,2010-01-27,921436,132,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,11,2,1531,New Mexico,1997,797,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,6.75,459732,NA,NA,0,New Mexico,New Mexico,25
2009-10,2010-01-27,921436,133,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,11,2,1531,New Mexico,1997,797,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,25
2009-10,2010-01-27,921436,134,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,11,2,1531,New Mexico,1991,791,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400683,NA,NA,0,New Mexico,New Mexico,25
2009-10,2010-01-27,921436,135,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,13,11,2,1531,New Mexico,1991,791,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,25
2009-10,2010-01-27,921436,136,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1531,New Mexico,1983,783,8, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.150000000000006,400683,NA,NA,0,New Mexico,Brigham Young,25
2009-10,2010-01-27,921436,137,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1325,Brigham Young,1973,773,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.75,277964,NA,NA,0,Brigham Young,Brigham Young,26
2009-10,2010-01-27,921436,138,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1531,New Mexico,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,26
2009-10,2010-01-27,921436,139,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1531,New Mexico,1964,764,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400683,NA,NA,0,New Mexico,New Mexico,27
2009-10,2010-01-27,921436,140,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1325,Brigham Young,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,27
2009-10,2010-01-27,921436,151,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1531,New Mexico,1964,764,0,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,28
2009-10,2010-01-27,921436,156,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,15,11,4,1325,Brigham Young,1949,749,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,28
2009-10,2010-01-27,921436,157,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,16,11,5,1531,New Mexico,1949,749,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,28
2009-10,2010-01-27,921436,158,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,16,11,5,1531,New Mexico,1949,749,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,921436,159,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1949,749,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,28
2009-10,2010-01-27,921436,162,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1325,Brigham Young,1934,734,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,277964,NA,NA,0,Brigham Young,Brigham Young,29
2009-10,2010-01-27,921436,163,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1934,734,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,29
2009-10,2010-01-27,921436,164,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1922,722,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,New Mexico,30
2009-10,2010-01-27,921436,165,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2009-10,2010-01-27,921436,168.5,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1922,722,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,New Mexico,30
2009-10,2010-01-27,921436,172,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,NA,NA,1919,719,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,921436,176,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1896,696,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.049999999999997,459732,NA,NA,0,New Mexico,Brigham Young,30
2009-10,2010-01-27,921436,180,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1325,Brigham Young,1881,681,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,31
2009-10,2010-01-27,921436,181,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,17,11,6,1531,New Mexico,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,31
2009-10,2010-01-27,921436,182,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,11,8,1531,New Mexico,1872,672,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459732,NA,NA,0,New Mexico,Brigham Young,32
2009-10,2010-01-27,921436,183,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,11,8,1325,Brigham Young,1860,660,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459721,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2010-01-27,921436,184,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,11,8,1325,Brigham Young,1860,660,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2009-10,2010-01-27,921436,185,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,13,6,1325,Brigham Young,1854,654,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,New Mexico,33
2009-10,2010-01-27,921436,190,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,13,6,1325,Brigham Young,1837,637,17,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,34
2009-10,2010-01-27,921436,191,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,13,6,1531,New Mexico,1837,637,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,34
2009-10,2010-01-27,921436,193,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,13,6,1531,New Mexico,1837,637,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,34
2009-10,2010-01-27,921436,199,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,13,6,1325,Brigham Young,1821,621,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.55,400661,NA,NA,0,Brigham Young,New Mexico,35
2009-10,2010-01-27,921436,201,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,19,13,6,1531,New Mexico,1821,621,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,921436,211,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,13,9,1531,New Mexico,1791,591,30, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,12.049999999999997,400688,NA,NA,0,New Mexico,Brigham Young,36
2009-10,2010-01-27,921436,212,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,13,9,1325,Brigham Young,1777,577,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.65,459719,NA,NA,0,Brigham Young,Brigham Young,37
2009-10,2010-01-27,921436,213,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,13,9,1531,New Mexico,1777,577,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,37
2009-10,2010-01-27,921436,215,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,13,9,1531,New Mexico,1742,542,35,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,38
2009-10,2010-01-27,921436,216,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,14,8,1325,Brigham Young,1742,542,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,38
2009-10,2010-01-27,921436,217,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1325,Brigham Young,1742,542,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,38
2009-10,2010-01-27,921436,222,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1531,New Mexico,1711,511,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.950000000000003,330434,NA,NA,0,New Mexico,Brigham Young,39
2009-10,2010-01-27,921436,228,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1325,Brigham Young,1704,504,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.75,459716,NA,NA,0,Brigham Young,New Mexico,40
2009-10,2010-01-27,921436,233,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1531,New Mexico,1690,490,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,18.25,330434,NA,NA,0,New Mexico,New Mexico,41
2009-10,2010-01-27,921436,234,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1325,Brigham Young,1690,490,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,41
2009-10,2010-01-27,921436,235,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1325,Brigham Young,1665,465,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.35,330440,NA,NA,0,Brigham Young,Brigham Young,42
2009-10,2010-01-27,921436,236,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1531,New Mexico,1665,465,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,42
2009-10,2010-01-27,921436,237,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1531,New Mexico,1653,453,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.75,400688,NA,NA,0,New Mexico,New Mexico,43
2009-10,2010-01-27,921436,238,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,15,7,1325,Brigham Young,1653,453,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Brigham Young,43
2009-10,2010-01-27,921436,239,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,18,4,1325,Brigham Young,1645,445,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,1.6999999999999993,4.85,459719,NA,NA,0,Brigham Young,New Mexico,44
2009-10,2010-01-27,921436,244,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,18,4,1325,Brigham Young,1629,429,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,45
2009-10,2010-01-27,921436,245,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,18,4,NA,NA,1629,429,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,921436,247,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,18,4,1531,New Mexico,1617,417,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.049999999999997,459737,NA,NA,0,New Mexico,New Mexico,45
2009-10,2010-01-27,921436,248,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,18,4,1531,New Mexico,1617,417,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,45
2009-10,2010-01-27,921436,250.5,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,3,22,18,4,1531,New Mexico,1606,406,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,15.650000000000006,400683,NA,NA,0,New Mexico,New Mexico,45
