season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,928512,76,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,4,19,13,6,1654,UTEP,1607,407,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,Southern Methodist,29
2009-10,2010-01-06,928512,78,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,19,13,6,1605,Southern Methodist,1603,403,4,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,81,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,19,15,4,1605,Southern Methodist,1586,386,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.65,469744,NA,NA,0,Southern Methodist,UTEP,30
2009-10,2010-01-06,928512,82,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,19,15,4,1654,UTEP,1556,356,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.150000000000006,332502,NA,NA,0,UTEP,UTEP,31
2009-10,2010-01-06,928512,83,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,21,15,6,1654,UTEP,1552,352,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Southern Methodist,31
2009-10,2010-01-06,928512,84,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,21,15,6,1605,Southern Methodist,1530,330,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.15,469741,NA,NA,0,Southern Methodist,UTEP,32
2009-10,2010-01-06,928512,85,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,21,15,6,1654,UTEP,1516,316,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,26.549999999999997,332502,NA,NA,0,UTEP,Southern Methodist,33
2009-10,2010-01-06,928512,87,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,21,15,6,1605,Southern Methodist,1479,279,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.85,469740,NA,NA,0,Southern Methodist,UTEP,34
2009-10,2010-01-06,928512,88,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,21,15,6,1654,UTEP,1469,269,10, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,12.049999999999997,332502,NA,NA,0,UTEP,Southern Methodist,35
2009-10,2010-01-06,928512,89,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,21,17,4,1605,Southern Methodist,1439,239,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,UTEP,36
2009-10,2010-01-06,928512,90,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,23,17,6,1654,UTEP,1421,221,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Southern Methodist,37
2009-10,2010-01-06,928512,91,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,25,17,8,1654,UTEP,1392,192,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Southern Methodist,38
2009-10,2010-01-06,928512,93,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,25,17,8,1605,Southern Methodist,1353,153,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.25,469741,NA,NA,0,Southern Methodist,UTEP,39
2009-10,2010-01-06,928512,94,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,3,27,17,10,1654,UTEP,1345,145,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Southern Methodist,40
2009-10,2010-01-06,928512,94.5,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,27,17,10,1605,Southern Methodist,1345,145,0,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,107,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,27,20,7,1605,Southern Methodist,1330,130,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,22.65,399821,NA,NA,0,Southern Methodist,UTEP,41
2009-10,2010-01-06,928512,111,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,27,20,7,1654,UTEP,1301,101,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.049999999999997,399800,NA,NA,0,UTEP,UTEP,42
2009-10,2010-01-06,928512,114,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,27,20,7,NA,NA,1296,96,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,119,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,27,20,7,NA,NA,1262,62,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,136,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,29,20,9,1654,UTEP,1244,44,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332502,NA,NA,0,UTEP,Southern Methodist,42
2009-10,2010-01-06,928512,151,0,1,UTEP,Southern Methodist,Miners,Mustangs,4,2,29,20,9,1605,Southern Methodist,1218,18,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.65,399821,NA,NA,0,Southern Methodist,UTEP,43
2009-10,2010-01-06,928512,170,0,1,UTEP,Southern Methodist,Miners,Mustangs,3,2,29,20,9,1654,UTEP,1215,15,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,208,0,1,UTEP,Southern Methodist,Miners,Mustangs,3,2,29,20,9,1654,UTEP,1205,5,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.25,330051,NA,NA,0,UTEP,Southern Methodist,44
2009-10,2010-01-06,928512,209,0,1,UTEP,Southern Methodist,Miners,Mustangs,3,2,29,20,9,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,210,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,29,20,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,45
2009-10,2010-01-06,928512,215,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,29,20,9,1605,Southern Methodist,1184,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469743,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-01-06,928512,216,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,29,20,9,1605,Southern Methodist,1180,1180,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469743,NA,NA,0,Southern Methodist,UTEP,46
2009-10,2010-01-06,928512,217,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,29,20,9,1654,UTEP,1148,1148,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,30.25,399793,NA,NA,0,UTEP,UTEP,47
2009-10,2010-01-06,928512,232,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,29,20,9,1605,Southern Methodist,1109,1109,39,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,47
2009-10,2010-01-06,928512,233,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,30,20,10,1654,UTEP,1109,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,47
2009-10,2010-01-06,928512,234,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,31,20,11,1654,UTEP,1109,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Methodist,47
2009-10,2010-01-06,928512,239,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,31,20,11,1605,Southern Methodist,1079,1079,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,30.05,469741,NA,NA,0,Southern Methodist,UTEP,48
2009-10,2010-01-06,928512,243,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,31,20,11,1605,Southern Methodist,1070,1070,9,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,49
2009-10,2010-01-06,928512,246,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,31,20,11,1654,UTEP,1061,1061,9, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,32.55,330051,NA,NA,0,UTEP,UTEP,49
2009-10,2010-01-06,928512,258,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,20,13,1654,UTEP,1026,1026,35, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,7.150000000000006,332502,NA,NA,0,UTEP,Southern Methodist,49
2009-10,2010-01-06,928512,260,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,20,13,1605,Southern Methodist,1012,1012,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,Southern Methodist,50
2009-10,2010-01-06,928512,262,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,22,11,1605,Southern Methodist,1009,1009,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469743,NA,NA,0,Southern Methodist,UTEP,50
2009-10,2010-01-06,928512,265,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,22,11,1605,Southern Methodist,987,987,22,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,51
2009-10,2010-01-06,928512,267,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,22,11,1654,UTEP,973,973,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.450000000000003,350438,NA,NA,0,UTEP,Southern Methodist,51
2009-10,2010-01-06,928512,270,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,24,9,1605,Southern Methodist,949,949,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469743,NA,NA,0,Southern Methodist,UTEP,52
2009-10,2010-01-06,928512,271,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,24,9,1654,UTEP,913,913,36, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,7.75,458982,NA,NA,0,UTEP,Southern Methodist,53
2009-10,2010-01-06,928512,272,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,24,9,1605,Southern Methodist,875,875,38, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.75,469740,NA,NA,0,Southern Methodist,Southern Methodist,54
2009-10,2010-01-06,928512,273,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,24,9,NA,NA,872,872,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,280,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,26,7,1605,Southern Methodist,848,848,24, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.3,23.85,469741,NA,NA,0,Southern Methodist,UTEP,54
2009-10,2010-01-06,928512,281,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,26,7,1654,UTEP,819,819,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.450000000000003,399800,NA,NA,0,UTEP,Southern Methodist,55
2009-10,2010-01-06,928512,282,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,26,7,1605,Southern Methodist,789,789,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.05,399817,NA,NA,0,Southern Methodist,Southern Methodist,56
2009-10,2010-01-06,928512,288,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,26,7,1654,UTEP,786,786,3,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,56
2009-10,2010-01-06,928512,289,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,27,6,1605,Southern Methodist,786,786,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,56
2009-10,2010-01-06,928512,290,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,27,6,1605,Southern Methodist,786,786,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,56
2009-10,2010-01-06,928512,298,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,27,6,1654,UTEP,748,748,38,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,56
2009-10,2010-01-06,928512,301,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,29,4,1605,Southern Methodist,742,742,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.15,469740,NA,NA,0,Southern Methodist,UTEP,56
2009-10,2010-01-06,928512,302,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,29,4,1654,UTEP,724,724,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.75,329549,NA,NA,0,UTEP,Southern Methodist,57
2009-10,2010-01-06,928512,303,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,29,4,1605,Southern Methodist,702,702,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,19.15,469741,NA,NA,0,Southern Methodist,UTEP,58
2009-10,2010-01-06,928512,305,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,29,4,1605,Southern Methodist,689,689,13,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,59
2009-10,2010-01-06,928512,306,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,29,4,NA,NA,689,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,928512,307,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,33,29,4,1654,UTEP,689,689,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,59
2009-10,2010-01-06,928512,308,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,34,29,5,1654,UTEP,689,689,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,59
2009-10,2010-01-06,928512,309,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,35,29,6,1654,UTEP,689,689,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Methodist,59
2009-10,2010-01-06,928512,312,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,35,29,6,1605,Southern Methodist,662,662,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.75,399821,NA,NA,0,Southern Methodist,Southern Methodist,60
2009-10,2010-01-06,928512,314,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,35,31,4,1605,Southern Methodist,637,637,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.95,399817,NA,NA,0,Southern Methodist,UTEP,60
2009-10,2010-01-06,928512,315,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,37,31,6,1654,UTEP,621,621,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.349999999999994,332502,NA,NA,0,UTEP,Southern Methodist,61
2009-10,2010-01-06,928512,316,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,37,31,6,1605,Southern Methodist,584,584,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469741,NA,NA,0,Southern Methodist,UTEP,62
2009-10,2010-01-06,928512,321,0,2,UTEP,Southern Methodist,Miners,Mustangs,4,4,37,31,6,1654,UTEP,551,551,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329549,NA,NA,0,UTEP,Southern Methodist,63
