season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,923656,34,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,4,6,-2,1443,Illinois,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,8
2009-10,2010-01-19,923656,38,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,6,6,0,1443,Illinois,2270,1070,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.650000000000006,402992,NA,NA,0,Illinois,Purdue,9
2009-10,2010-01-19,923656,45,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,6,6,0,1577,Purdue,2253,1053,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.35,398424,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-19,923656,46,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,6,6,0,1443,Illinois,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,10
2009-10,2010-01-19,923656,46.5,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,6,6,0,1577,Purdue,2237,1037,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398422,NA,NA,0,Purdue,Purdue,11
2009-10,2010-01-19,923656,46.75,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,6,6,0,1577,Purdue,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2009-10,2010-01-19,923656,47,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,6,2,1443,Illinois,2237,1037,0, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,18.950000000000003,402991,NA,NA,0,Illinois,Purdue,11
2009-10,2010-01-19,923656,49,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,6,2,1577,Purdue,2222,1022,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,20.15,398422,NA,NA,0,Purdue,Purdue,12
2009-10,2010-01-19,923656,56,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,1577,Purdue,2217,1017,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.800000000000001,10.85,398421,NA,NA,0,Purdue,Illinois,12
2009-10,2010-01-19,923656,62,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,1443,Illinois,2202,1002,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.349999999999994,402988,NA,NA,0,Illinois,Illinois,13
2009-10,2010-01-19,923656,63,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,1577,Purdue,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,13
2009-10,2010-01-19,923656,67,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,8,8,0,1577,Purdue,2196,996,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.95,471928,NA,NA,0,Purdue,Illinois,14
2009-10,2010-01-19,923656,72,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,8,2,1443,Illinois,2181,981,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.849999999999994,511630,NA,NA,0,Illinois,Purdue,15
2009-10,2010-01-19,923656,73,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2167,967,14, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.3,10.25,398422,NA,NA,0,Purdue,Illinois,16
2009-10,2010-01-19,923656,75,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1443,Illinois,2134,934,33,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,17
2009-10,2010-01-19,923656,76,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,923656,84,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2121,921,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.75,398424,NA,NA,0,Purdue,Illinois,18
2009-10,2010-01-19,923656,89,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1443,Illinois,2087,887,34, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30,9.549999999999997,402993,NA,NA,0,Illinois,Illinois,19
2009-10,2010-01-19,923656,90,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2087,887,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,19
2009-10,2010-01-19,923656,91,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2077,877,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.55,329465,NA,NA,0,Purdue,Purdue,20
2009-10,2010-01-19,923656,92,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1443,Illinois,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,20
2009-10,2010-01-19,923656,94,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2061,861,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.05,398422,NA,NA,0,Purdue,Purdue,21
2009-10,2010-01-19,923656,95,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2009-10,2010-01-19,923656,97,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2053,853,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.65,329465,NA,NA,0,Purdue,Purdue,21
2009-10,2010-01-19,923656,98,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1443,Illinois,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,21
2009-10,2010-01-19,923656,102,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1577,Purdue,2042,842,11,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2009-10,2010-01-19,923656,103,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,10,10,0,1443,Illinois,2042,842,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2009-10,2010-01-19,923656,106,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,11,10,1,1443,Illinois,2042,842,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,22
2009-10,2010-01-19,923656,109,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1443,Illinois,2027,827,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,19.950000000000003,511630,NA,NA,0,Illinois,Purdue,23
2009-10,2010-01-19,923656,110,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1577,Purdue,2000,800,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,13.15,470256,NA,NA,0,Purdue,Purdue,24
2009-10,2010-01-19,923656,111,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1443,Illinois,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,24
2009-10,2010-01-19,923656,112,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1443,Illinois,1988,788,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.150000000000006,402992,NA,NA,0,Illinois,Illinois,25
2009-10,2010-01-19,923656,113,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1577,Purdue,1988,788,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,25
2009-10,2010-01-19,923656,114,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1577,Purdue,1963,763,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.95,470256,NA,NA,0,Purdue,Purdue,26
2009-10,2010-01-19,923656,115,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1577,Purdue,1963,763,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2009-10,2010-01-19,923656,116,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1443,Illinois,1936,736,27, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.549999999999997,511630,NA,NA,0,Illinois,Illinois,26
2009-10,2010-01-19,923656,117,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,14,10,4,1443,Illinois,1936,736,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2009-10,2010-01-19,923656,119,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,4,16,10,6,1443,Illinois,1925,725,11, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.849999999999994,469734,NA,NA,0,Illinois,Purdue,26
2009-10,2010-01-19,923656,121,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1577,Purdue,1921,721,4,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,923656,127,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1443,Illinois,1906,706,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402988,NA,NA,0,Illinois,Illinois,27
2009-10,2010-01-19,923656,128,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1443,Illinois,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,27
2009-10,2010-01-19,923656,133,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1577,Purdue,1902,702,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.95,471928,NA,NA,0,Purdue,Purdue,27
2009-10,2010-01-19,923656,134,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1443,Illinois,1902,702,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,27
2009-10,2010-01-19,923656,135,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1577,Purdue,1902,702,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2009-10,2010-01-19,923656,136,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,923656,139,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1443,Illinois,1884,684,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.650000000000006,511632,NA,NA,0,Illinois,Illinois,28
2009-10,2010-01-19,923656,140,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1443,Illinois,1884,684,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2009-10,2010-01-19,923656,144,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1443,Illinois,1871,671,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.349999999999994,402993,NA,NA,0,Illinois,Illinois,28
2009-10,2010-01-19,923656,145,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,10,6,1577,Purdue,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,28
2009-10,2010-01-19,923656,153,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1577,Purdue,1851,651,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.75,470257,NA,NA,0,Purdue,Illinois,29
2009-10,2010-01-19,923656,154,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1828,628,23, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30,7.349999999999994,402993,NA,NA,0,Illinois,Illinois,30
2009-10,2010-01-19,923656,155,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1828,628,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2009-10,2010-01-19,923656,157,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1823,623,5, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,9.650000000000006,511632,NA,NA,0,Illinois,Illinois,30
2009-10,2010-01-19,923656,159,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1577,Purdue,1823,623,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2009-10,2010-01-19,923656,162,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1811,611,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,402992,NA,NA,0,Illinois,Illinois,30
2009-10,2010-01-19,923656,163,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1811,611,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2009-10,2010-01-19,923656,166,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1577,Purdue,1777,577,34,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,30
2009-10,2010-01-19,923656,169,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1752,552,25, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,11.049999999999997,511629,NA,NA,0,Illinois,Illinois,31
2009-10,2010-01-19,923656,170,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1577,Purdue,1752,552,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,31
2009-10,2010-01-19,923656,172,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,12,4,1443,Illinois,1740,540,12,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2009-10,2010-01-19,923656,173,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,13,3,1577,Purdue,1740,540,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,32
2009-10,2010-01-19,923656,174,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,14,2,1577,Purdue,1740,540,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,32
2009-10,2010-01-19,923656,176,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,14,2,1443,Illinois,1712,512,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,511632,NA,NA,0,Illinois,Illinois,33
2009-10,2010-01-19,923656,177,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,16,14,2,1443,Illinois,1712,512,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2009-10,2010-01-19,923656,178,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1708,508,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402992,NA,NA,0,Illinois,Purdue,33
2009-10,2010-01-19,923656,196,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1675,475,33, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,10.849999999999994,402988,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,197,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1675,475,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,200,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,NA,NA,1673,473,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,923656,205,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1671,471,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,6.450000000000003,511630,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,206,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1671,471,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,208,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1577,Purdue,1670,470,1,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,209,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1670,470,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,212,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1670,470,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2009-10,2010-01-19,923656,213,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1577,Purdue,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,34
2009-10,2010-01-19,923656,220,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1657,457,13,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2009-10,2010-01-19,923656,222,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1577,Purdue,1651,451,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.55,398424,NA,NA,0,Purdue,Purdue,35
2009-10,2010-01-19,923656,223,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,18,14,4,1443,Illinois,1651,451,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,35
2009-10,2010-01-19,923656,224,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,20,14,6,1443,Illinois,1640,440,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Purdue,36
2009-10,2010-01-19,923656,230,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,20,14,6,1577,Purdue,1612,412,28,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,37
2009-10,2010-01-19,923656,231,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,20,14,6,1577,Purdue,1612,412,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-19,923656,234,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,22,14,8,1443,Illinois,1597,397,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402988,NA,NA,0,Illinois,Purdue,37
2009-10,2010-01-19,923656,246,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,22,14,8,1577,Purdue,1546,346,51, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.35,398421,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-19,923656,247,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,22,14,8,1577,Purdue,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-19,923656,257,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,22,14,8,1443,Illinois,1504,304,42,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-19,923656,258,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,22,15,7,1577,Purdue,1504,304,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2009-10,2010-01-19,923656,259,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,22,16,6,1577,Purdue,1504,304,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,38
2009-10,2010-01-19,923656,263,0,1,Illinois,Purdue,Fighting Illini,Boilermakers,4,3,24,16,8,1443,Illinois,1489,289,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402987,NA,NA,0,Illinois,Purdue,39
